"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96864014916367,10.0037292344884,9.9774082217028,0,9.99869377507038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95730328607275,9.9774082217028,0,9.95643062860135,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96924177196796,9.9774082217028,0,9.98983308328489,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95716893546119,9.9774082217028,0,9.96765776677578,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95055470777348,9.9774082217028,0,9.9491530244433,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96571510649242,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94025178290575,9.9774082217028,0,9.96874104349844,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.81272025604175,9.9774082217028,0,9.80467177285226,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.99486189640093,9.9774082217028,0,10.0042055044796,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95655811068302,9.9774082217028,0,9.94951429198753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98037800978194,9.9774082217028,0,9.9755472051614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96139261367891,9.9774082217028,0,9.99999019173265,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.99736623076747,9.9774082217028,0,9.99408960062329,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0095795350259,9.9774082217028,0,10.0086272574701,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.856508765969,9.9774082217028,0,9.84837467652781,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95964544282903,9.9774082217028,0,9.95524437224068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95548271688768,9.9774082217028,0,9.98270390244079,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96187812426558,9.9774082217028,0,9.99846732449366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0700251755218,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94131928219501,9.9774082217028,0,9.95588420098314,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96359823167775,9.9774082217028,0,9.96072976902713,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95486634237544,9.9774082217028,0,9.95271005883481,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9676331921473,9.9774082217028,0,9.9746711962064,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94578557208176,9.9774082217028,0,9.95061404273397,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95875098201685,9.9774082217028,0,9.96428571046171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97687791389712,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94510053773232,9.9774082217028,0,9.93836124880754,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9703415616218,9.9774082217028,0,9.97076984621981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98946752166495,9.9774082217028,0,9.99039110867612,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97109184524623,9.9774082217028,0,9.96547127398053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96655314497045,9.9774082217028,0,9.96037732047702,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.99076313690948,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97960097643189,9.9774082217028,0,9.99753635696592,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.91263300483545,9.9774082217028,0,9.91779982633108,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96991055802801,9.9774082217028,0,9.96314086487729,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97452495058038,9.9774082217028,0,10.0119298742151,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.88418027880274,9.9774082217028,0,9.92487555234315,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97313950656075,9.9774082217028,0,9.9679495683615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97641872533367,9.9774082217028,0,9.9928532605785,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96774496440231,9.9774082217028,0,9.96312434655646,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98962725267536,9.9774082217028,0,9.99298563298768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0169208095481,9.9774082217028,0,10.0254448824068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97785820972215,9.9774082217028,0,10.1063446856488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0440607965313,9.9774082217028,0,10.0419581305505,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93583383868309,9.9774082217028,0,9.93865963713908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97451797761612,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96649882287271,9.9774082217028,0,9.96031212856207,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96850956066853,9.9774082217028,0,9.98753736490511,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9389696051118,9.9774082217028,0,9.95531528872216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.92084668340517,9.9774082217028,0,9.91589377668625,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.1386952113041,9.9774082217028,0,10.2096162859378,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98282893751873,9.9774082217028,0,10.003106347805,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95915011294885,9.9774082217028,0,9.97071548949447,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94971786732024,9.9774082217028,0,9.96104451956766,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98946829003001,9.9774082217028,0,9.98368792221785,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96960331538528,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96277460732756,9.9774082217028,0,9.97633820546343,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.8057323163443,9.9774082217028,0,9.8444588192099,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96229701929668,9.9774082217028,0,9.9899141065533,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94800357337198,9.9774082217028,0,9.94374950132976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9755848187139,9.9774082217028,0,9.96982690795171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93821051585182,9.9774082217028,0,9.95673101981103,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96051175972909,9.9774082217028,0,9.9540437490148,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93676382933641,9.9774082217028,0,9.95548972964756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96091461746767,9.9774082217028,0,9.97622070170995,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9218815677046,9.9774082217028,0,9.92173524082411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98979677657614,9.9774082217028,0,9.98349843821701,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9647296292314,9.9774082217028,0,9.96124344159769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97071392672762,9.9774082217028,0,9.97231447033598,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97011214001532,9.9774082217028,0,9.96440679787741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.94941070988494,9.9774082217028,0,9.94827989537484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95867527502836,9.9774082217028,0,9.95627227258344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98856594311527,9.9774082217028,0,9.99381679731463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.95296712206503,9.9774082217028,0,9.95368742614525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98141737325705,9.9774082217028,0,9.97670936430251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9001444907364,9.9774082217028,0,9.89881390854083,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.98025485442031,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9657868009197,9.9774082217028,0,9.96040734423063,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0030674796185,9.9774082217028,0,10.0284804189317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0171710307139,9.9774082217028,0,10.0807956564497,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96018976262549,9.9774082217028,0,9.95724024103684,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97665584932727,9.9774082217028,0,9.97245752606717,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96467541623588,9.9774082217028,0,9.96780830464855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0056037684968,9.9774082217028,0,10.0366170322499,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0733737929866,9.9774082217028,0,10.0768531090919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96578384536783,9.9774082217028,0,9.96047690878382,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97409700297992,9.9774082217028,0,9.98746489163067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0109471358166,9.9774082217028,0,10.0064168841468,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.91218880439571,9.9774082217028,0,9.92113895969266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9833991784893,9.9774082217028,0,9.97831538090705,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.78267032574938,9.9774082217028,0,9.80368196332232,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96517698635953,9.9774082217028,0,9.98923108773099,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.00678679369,9.9774082217028,0,10.0051845965958,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.92187609014594,9.9774082217028,0,9.96054218618408,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97365020882671,9.9774082217028,0,9.99932252346247,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96013450514883,9.9774082217028,0,9.98845704013497,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96715875614645,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96403521938015,9.9774082217028,0,9.95883637009862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0121160117124,9.9774082217028,0,10.0120964539399,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93730946432182,9.9774082217028,0,9.93425578149113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9673761656869,9.9774082217028,0,9.99361902255289,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0006953290003,9.9774082217028,0,10.0137953853449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.92288372467563,9.9774082217028,0,9.92214222033387,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96435970873025,9.9774082217028,0,9.96033119585333,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.99714298065731,9.9774082217028,0,9.99793358986062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97616911438859,9.9774082217028,0,9.99582826172985,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97361442861271,9.9774082217028,0,9.96743953299846,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.99580021949332,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93310683996782,9.9774082217028,0,9.93459698205262,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.96706503361418,9.9774082217028,0,9.96445255016763,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9933895118154,9.9774082217028,0,9.99154966615883,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97386797651133,9.9774082217028,0,9.98223347651983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,10.0214831219604,9.9774082217028,0,10.0250948967256,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.9514205283528,9.9774082217028,0,9.94804435851352,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97464191407949,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97984343639374,9.9774082217028,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.97459314453116,9.9774082217028,0,9.9690475116791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
10,0,0,0,9.96864014916367,9.93071238593963,9.9774082217028,0,9.92301423596416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,33
