"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40222256224644,9.44355321079876,9.41330117229874,0,9.46423287836979,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.35508695463208,9.41330117229874,0,9.34728709356536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42906746044731,9.41330117229874,0,9.44243182183662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38779709852853,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38948500523938,9.41330117229874,0,9.40383425345931,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38213929853677,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39205850925482,9.41330117229874,0,9.38307438214599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39148355113521,9.41330117229874,0,9.41238285180554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39814774010906,9.41330117229874,0,9.39326115064726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39709260615066,9.41330117229874,0,9.3889778815216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.37462683519888,9.41330117229874,0,9.38294598494881,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41021392134817,9.41330117229874,0,9.41225660170224,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.44947355626444,9.41330117229874,0,9.45324294658795,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.45384988162862,9.41330117229874,0,9.44603766997737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.32653500039958,9.41330117229874,0,9.32254805982053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.4089919757492,9.41330117229874,0,9.41251672260915,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39996623790617,9.41330117229874,0,9.41193608789693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38766876568072,9.41330117229874,0,9.38031842624169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38954114069276,9.41330117229874,0,9.38045537020755,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40806866462189,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40263649446018,9.41330117229874,0,9.41852544644435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42167956326106,9.41330117229874,0,9.41714067222609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39867426758309,9.41330117229874,0,9.39102224490904,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39127966387148,9.41330117229874,0,9.43768279338953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42207640661192,9.41330117229874,0,9.41781819462526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41743932161722,9.41330117229874,0,9.43422257332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40665490172693,9.41330117229874,0,9.39672354794972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41211839469864,9.41330117229874,0,9.41036292351531,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39211472583426,9.41330117229874,0,9.41904777148607,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40187179499187,9.41330117229874,0,9.394994752997,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40295948457452,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42569577091687,9.41330117229874,0,9.41895643612001,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.37690003978939,9.41330117229874,0,9.37951245269412,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38517585648481,9.41330117229874,0,9.386701499683,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40063948851957,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.3871925846116,9.41330117229874,0,9.38424234370857,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41061454460834,9.41330117229874,0,9.40472271104239,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40328487445445,9.41330117229874,0,9.3960023259145,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42497564637556,9.41330117229874,0,9.4245666570046,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.44548846880054,9.41330117229874,0,9.43844737277388,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.34228859150378,9.41330117229874,0,9.33444535294623,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39758949828246,9.41330117229874,0,9.41952880459651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41310804670048,9.41330117229874,0,9.41655084892855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39006422713234,9.41330117229874,0,9.38703608283442,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40966194366447,9.41330117229874,0,9.401511150651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.48217687046221,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41137728395,9.41330117229874,0,9.40431646343739,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39482298352445,9.41330117229874,0,9.38606450212128,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.3950169826082,9.41330117229874,0,9.39305167397986,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39907652703752,9.41330117229874,0,9.39126196005219,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40854839739348,9.41330117229874,0,9.39944366827323,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39191500820428,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39836904402296,9.41330117229874,0,9.41316573254872,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38542159783085,9.41330117229874,0,9.38739837002901,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41773201709642,9.41330117229874,0,9.41668379578972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40398489877274,9.41330117229874,0,9.42771361115747,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.43860456189575,9.41330117229874,0,9.43227259278375,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41884189784779,9.41330117229874,0,9.41327420122825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40666473489603,9.41330117229874,0,9.39924786002455,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.49637420154352,9.41330117229874,0,9.48883793159181,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40559932575896,9.41330117229874,0,9.39804177710486,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38371342012667,9.41330117229874,0,9.38626735519426,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.33074090726857,9.41330117229874,0,9.32131626676376,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39698929521677,9.41330117229874,0,9.39624908090112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41377874306574,9.41330117229874,0,9.40781095148131,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.44671603658352,9.41330117229874,0,9.49737366264607,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42212876504787,9.41330117229874,0,9.42363643993784,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42713127896321,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.3839120509418,9.41330117229874,0,9.40246005292425,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.44559516446454,9.41330117229874,0,9.4414699495969,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.43015535552732,9.41330117229874,0,9.42365714090491,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.59085259154696,9.41330117229874,0,9.61686866654778,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39803983278034,9.41330117229874,0,9.42252114119917,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.31971525531367,9.41330117229874,0,9.32632504052228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39779102673481,9.41330117229874,0,9.40184115855144,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40358893166975,9.41330117229874,0,9.3951137105361,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38337518241559,9.41330117229874,0,9.37683942015699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41117041167143,9.41330117229874,0,9.40373071490476,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39647757962972,9.41330117229874,0,9.42724702252037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39846689459795,9.41330117229874,0,9.39231107505842,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.46057973502611,9.41330117229874,0,9.48466641681352,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39909729054412,9.41330117229874,0,9.39087880662043,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40043822171596,9.41330117229874,0,9.39313261812206,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39825554124504,9.41330117229874,0,9.39229069530195,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39226368845562,9.41330117229874,0,9.38508529573581,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.3945768113876,9.41330117229874,0,9.40262741875356,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39933199246226,9.41330117229874,0,9.39154113859361,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41224571995482,9.41330117229874,0,9.40631049827266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40168410583335,9.41330117229874,0,9.45726273373822,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42944371758359,9.41330117229874,0,9.42092795214318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39294826600105,9.41330117229874,0,9.39050400702016,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39758421039725,9.41330117229874,0,9.3893894493425,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40449157471072,9.41330117229874,0,9.40369298737593,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41094449820812,9.41330117229874,0,9.43038072918283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39924323042102,9.41330117229874,0,9.42289112144347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.35669079285557,9.41330117229874,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38898473255801,9.41330117229874,0,9.3826188121018,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39881146270072,9.41330117229874,0,9.41803077099584,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39893261632575,9.41330117229874,0,9.39208039592875,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39572552784283,9.41330117229874,0,9.38925372389373,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39567968844803,9.41330117229874,0,9.39096611842898,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39939181925531,9.41330117229874,0,9.51760490636406,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40412528550987,9.41330117229874,0,9.39696255913669,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38693382210925,9.41330117229874,0,9.38120205370698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39802169926841,9.41330117229874,0,9.41789013761139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40599251826236,9.41330117229874,0,9.39911323703478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41921256902496,9.41330117229874,0,9.41362036327849,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.4027511566828,9.41330117229874,0,9.42114155897602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38148977885749,9.41330117229874,0,9.43481349780292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40171010225848,9.41330117229874,0,9.40918882555969,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40370636054266,9.41330117229874,0,9.39651967026979,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.4030792090726,9.41330117229874,0,9.41741230305682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38439165563476,9.41330117229874,0,9.37792343391656,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39966331993768,9.41330117229874,0,9.39150079013342,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40527832889795,9.41330117229874,0,9.39851496979913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.46992509945712,9.41330117229874,0,9.46477712456877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39951432164165,9.41330117229874,0,9.39240412193945,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39328622105687,9.41330117229874,0,9.38569549835362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42247246337229,9.41330117229874,0,9.41584729779871,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42164514689416,9.41330117229874,0,9.42207966130679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.45472184249075,9.41330117229874,0,9.45949305355308,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.40104636444133,9.41330117229874,0,9.39857571711111,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.4290230467774,9.41330117229874,0,9.42803078310426,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.44715108257953,9.41330117229874,0,9.45564777494713,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.42819283222874,9.41330117229874,0,9.4243342964077,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39831824693564,9.41330117229874,0,9.39007154116336,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.37962545084124,9.41330117229874,0,9.3935491140183,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.41649829384888,9.41330117229874,0,9.42725009872921,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39508442071511,9.41330117229874,0,9.38900970662786,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.34582237304466,9.41330117229874,0,9.38844512159657,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.38939426739088,9.41330117229874,0,9.38197840900499,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39368746192272,9.41330117229874,0,9.39549044165497,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
10,0,0,0,9.40222256224644,9.39980451627453,9.41330117229874,0,9.39605431434826,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,94
