"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17688318092341,8.99034763064619,8.9697378333188,0,8.96185705265074,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.25090667578369,8.9697378333188,0,9.54677466852258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.72620882581872,8.9697378333188,0,9.54318191645513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.03828648396548,8.9697378333188,0,8.91948480771169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97626487103836,8.9697378333188,0,8.95080373787821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,10.0165616673638,8.9697378333188,0,9.87232451917856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.17689805996854,8.9697378333188,0,8.97488010390292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.23823049566132,8.9697378333188,0,9.55645747243408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.20668544720625,8.9697378333188,0,8.99922092385936,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.27132251626924,8.9697378333188,0,9.42208699436756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.03450335421365,8.9697378333188,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97256377444128,8.9697378333188,0,9.15653956141588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.98228010412392,8.9697378333188,0,8.899727369962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97194598305214,8.9697378333188,0,8.89132644073692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.47107052557217,8.9697378333188,0,9.45437536733105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96330551253577,8.9697378333188,0,8.81724946157951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.07725126546886,8.9697378333188,0,9.11181441266976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.04053813528744,8.9697378333188,0,9.00271879697036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.18774322241389,8.9697378333188,0,8.99409898018184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.00493428913438,8.9697378333188,0,8.78480709502607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.18583268743973,8.9697378333188,0,8.97374967208017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.0587370181795,8.9697378333188,0,9.12336653270095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,10.6166476993918,8.9697378333188,0,10.4387060054511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.01632973091333,8.9697378333188,0,8.809811193071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.23970541972173,8.9697378333188,0,9.16976936954156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.95156094258867,8.9697378333188,0,8.73502282173563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.56205587774779,8.9697378333188,0,9.36600550749891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.98103774361072,8.9697378333188,0,8.79796468003091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96939432395792,8.9697378333188,0,8.79180859982299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.9789868818111,8.9697378333188,0,8.78354685143323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.93662524075534,8.9697378333188,0,8.72058634277638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.99861028226956,8.9697378333188,0,8.79506491059837,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.87201562127048,8.9697378333188,0,9.88172648739483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.91823533397495,8.9697378333188,0,8.96490421572716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.00631537111516,8.9697378333188,0,9.10189556407945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.31150155199189,8.9697378333188,0,9.35323690561652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.00824621592239,8.9697378333188,0,8.89748892864559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.53029594762624,8.9697378333188,0,9.44179632364339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.22394980976611,8.9697378333188,0,9.05181581935991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.03154008683702,8.9697378333188,0,8.8263570508989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.10603125691726,8.9697378333188,0,8.88684753040423,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.0300212305495,8.9697378333188,0,9.26585664740155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.93106869671235,8.9697378333188,0,9.74782161579586,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.21323638395857,8.9697378333188,0,9.00206912659527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.05151096466635,8.9697378333188,0,8.84462257059763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.99426797707275,8.9697378333188,0,8.98649713746131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.18210775503371,8.9697378333188,0,9.24869636968863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.17997701855161,8.9697378333188,0,9.35775241076302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97250438742462,8.9697378333188,0,8.74988947889643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96123913674385,8.9697378333188,0,9.10994736690134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,10.1519804395751,8.9697378333188,0,10.2853194527359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.03087526485839,8.9697378333188,0,8.94793144444495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.57863115437001,8.9697378333188,0,9.57957533110481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,10.3757833084401,8.9697378333188,0,10.6105737678865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.06474335222047,8.9697378333188,0,9.17760922899969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.04010586117421,8.9697378333188,0,8.91826571722588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97710550149606,8.9697378333188,0,8.75729141710359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.55732128032052,8.9697378333188,0,9.36035205267412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.97246312615948,8.9697378333188,0,8.76641403699982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.73846711315123,8.9697378333188,0,9.59671503141505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.21503675596795,8.9697378333188,0,9.4073885710166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.06616653829083,8.9697378333188,0,8.95612317972433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.56136387900844,8.9697378333188,0,9.35418010210369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.71267572489383,8.9697378333188,0,9.51711454360522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,10.3120944184268,8.9697378333188,0,10.1330272122642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.98801052793514,8.9697378333188,0,8.77906523069856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.92912059630107,8.9697378333188,0,8.99288269230318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.17328151530526,8.9697378333188,0,9.14540204963057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.31710052462487,8.9697378333188,0,9.1162031751631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.42503334203741,8.9697378333188,0,9.31389462738521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.01457664199764,8.9697378333188,0,8.9362943093641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.98376486218568,8.9697378333188,0,8.8083639728382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.06008134166816,8.9697378333188,0,8.95330738535479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.98997647538842,8.9697378333188,0,8.90809122982963,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.41765463258539,8.9697378333188,0,9.23154558342751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.19181026302588,8.9697378333188,0,9.02667584112922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.3241432956667,8.9697378333188,0,9.26195243361328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.30447544092776,8.9697378333188,0,9.09486679801022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96531972383352,8.9697378333188,0,9.12928588779417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96903178292573,8.9697378333188,0,8.78770686680844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.17107212893277,8.9697378333188,0,9.03062651194084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.9907332231981,8.9697378333188,0,8.98559149452903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.9511560818907,8.9697378333188,0,9.08762720480123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.15280369160402,8.9697378333188,0,8.95760397210651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.08169921198214,8.9697378333188,0,8.86450199225113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.91485370972872,8.9697378333188,0,9.02060799083204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.02612006641494,8.9697378333188,0,8.84280250691587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.43148513434529,8.9697378333188,0,9.63279253616053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.9265123766264,8.9697378333188,0,8.82734774777749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.58054560491512,8.9697378333188,0,9.6747806035989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.58882064005019,8.9697378333188,0,9.4256109247122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.20110851144585,8.9697378333188,0,9.1243241125959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.28163495632624,8.9697378333188,0,9.28864794970591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.34836672999793,8.9697378333188,0,9.41251677261235,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.12385999876312,8.9697378333188,0,8.90422984553641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.0146395401623,8.9697378333188,0,8.79370745340909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,11.6554090835443,8.9697378333188,0,11.5900553914175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.43852216707616,8.9697378333188,0,9.3565619855181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.92337590942421,8.9697378333188,0,8.81252636441082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.31638595602503,8.9697378333188,0,9.43294409289756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.06377611564641,8.9697378333188,0,8.88515797015947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.99337323038663,8.9697378333188,0,8.79616510173108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.01302597161785,8.9697378333188,0,9.05043566692366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.16085630262121,8.9697378333188,0,9.38305089877342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.21489006458669,8.9697378333188,0,9.01745692922508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.09277619999162,8.9697378333188,0,9.06377197022104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,8.96835741884433,8.9697378333188,0,8.93957330131533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.01760311715537,8.9697378333188,0,9.1409132826949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
10,0,0,0,9.17688318092341,9.26534762731874,8.9697378333188,0,9.32956208649216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,76
