"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5789292853753,11.3544690644019,11.7144971981505,0,11.5890165950496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3458997643811,11.7144971981505,0,11.1955585670174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9820971392469,11.7144971981505,0,11.8029914055792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5572896943699,11.7144971981505,0,11.7377452773383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8718934476236,11.7144971981505,0,11.7323529147823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.296537541986,11.7144971981505,0,12.1873529191726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7367540255308,11.7144971981505,0,12.0107269223293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3827519218359,11.7144971981505,0,11.5264604682229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.522736777608,11.7144971981505,0,11.2892240727976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.401953518052,11.7144971981505,0,11.2224229532686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.844690244419,11.7144971981505,0,11.8416848539578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3810670426942,11.7144971981505,0,11.1291490075231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.9701888241079,11.7144971981505,0,11.8373622965431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5590255088144,11.7144971981505,0,12.0674484017131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3734323400111,11.7144971981505,0,11.51210898542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6246625908195,11.7144971981505,0,11.7030928910862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6406418857533,11.7144971981505,0,11.4224038727204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4043863610411,11.7144971981505,0,11.1540208864891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.537949036232,11.7144971981505,0,11.346937481121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4133420185453,11.7144971981505,0,11.3677717997757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.439375890386,11.7144971981505,0,12.3766694834181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3726452448267,11.7144971981505,0,11.1674683905482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3375671128285,11.7144971981505,0,11.1750089701323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.365867658672,11.7144971981505,0,11.2270357170416,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3161692034502,11.7144971981505,0,11.3992339126051,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7426984491286,11.7144971981505,0,12.0616963014873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.0384204267502,11.7144971981505,0,11.9750241557452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5249246102557,11.7144971981505,0,11.3523771509367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3868924378006,11.7144971981505,0,11.1347373603433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4234505598818,11.7144971981505,0,11.4725656309684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3923737422837,11.7144971981505,0,11.6827118961874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4138244708225,11.7144971981505,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.2095533607375,11.7144971981505,0,12.1444051502089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5695354880265,11.7144971981505,0,11.7103009633044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4870024464348,11.7144971981505,0,11.9211025762768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.6605269369696,11.7144971981505,0,12.5323577819926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.47294538601,11.7144971981505,0,11.2264427752171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.2578877806667,11.7144971981505,0,12.3782623372386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4021563688821,11.7144971981505,0,11.1502658107016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.2669676893486,11.7144971981505,0,11.0641449217352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3808228863164,11.7144971981505,0,12.8977508851313,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4062409259691,11.7144971981505,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3611159619353,11.7144971981505,0,12.1092032408752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3732332056022,11.7144971981505,0,11.3116888692002,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4481840147498,11.7144971981505,0,11.2173525709508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3677949959176,11.7144971981505,0,11.1419868375026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4926619675456,11.7144971981505,0,11.3488832857757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5991824986029,11.7144971981505,0,11.3760409466995,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3556346594407,11.7144971981505,0,11.2422624655858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4451073820271,11.7144971981505,0,11.3501164737228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3978758461497,11.7144971981505,0,11.1709125719594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4131416705433,11.7144971981505,0,11.2055092469199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3886217829313,11.7144971981505,0,11.1684235409577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.513586176188,11.7144971981505,0,11.2648709629533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.366475833898,11.7144971981505,0,11.2111243355679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3524204653416,11.7144971981505,0,11.1042793512654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.961690272384,11.7144971981505,0,11.8950145787567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4528415793832,11.7144971981505,0,11.4467756500672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4494041202325,11.7144971981505,0,11.2593567671288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3803694918721,11.7144971981505,0,11.2115590611138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5088554288334,11.7144971981505,0,11.793448201849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4468976304696,11.7144971981505,0,12.2330505356793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6069666493757,11.7144971981505,0,11.3902312080813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4072448853305,11.7144971981505,0,11.15803806128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4677966361931,11.7144971981505,0,11.241062778886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3501908390726,11.7144971981505,0,11.2801174824927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7429641708311,11.7144971981505,0,11.8285558585844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,13.4668517986783,11.7144971981505,0,13.3668136348186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.398997345327,11.7144971981505,0,11.3820346035765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4493423450428,11.7144971981505,0,11.5257358748739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.0221718738428,11.7144971981505,0,12.1083308388378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4197894711512,11.7144971981505,0,11.1684233475904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3727929821038,11.7144971981505,0,11.4552450226037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4217350541,11.7144971981505,0,11.3201335937474,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3738194584895,11.7144971981505,0,11.1404057516617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4906145995177,11.7144971981505,0,11.5476693293357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.5418351373893,11.7144971981505,0,11.5260997568789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4307156929864,11.7144971981505,0,13.8639837010946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.4224131076664,11.7144971981505,0,11.1805563336439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3806723200591,11.7144971981505,0,11.3309241313948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3730181384584,11.7144971981505,0,11.3073883399267,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.54424179703,11.7144971981505,0,12.3846580318067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3674055914878,11.7144971981505,0,11.2361123983764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3606055528718,11.7144971981505,0,11.1235477520737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3809389146273,11.7144971981505,0,11.2412898452562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.45162935555,11.7144971981505,0,11.4139735380779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3776452277067,11.7144971981505,0,11.7048133257507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8206500114055,11.7144971981505,0,11.5845264231003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.8326794783448,11.7144971981505,0,11.6809868374574,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.7363762183136,11.7144971981505,0,11.6319737936295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.3973531157456,11.7144971981505,0,11.4288136343638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.6766132654725,11.7144971981505,0,11.6376129577836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,12.1058657566759,11.7144971981505,0,11.8990612479398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
10,0,0,0,11.5789292853753,11.2823146509845,11.7144971981505,0,12.8555496783901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,2
