"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4477028202786,11.4641030568423,NA,NA,11.4423722795994,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4366852162325,NA,NA,11.4253919148455,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4748974229519,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4386411136004,NA,NA,11.4507990162425,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4450803730701,NA,NA,11.4621203030172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4546452474748,NA,NA,11.4368863706014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.3648130125895,NA,NA,11.3503951852344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5273285090255,NA,NA,11.5137184911549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4727079966406,NA,NA,11.477145902374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4494588891396,NA,NA,11.4288446345361,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4181966730835,NA,NA,11.3985374276487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4328274831311,NA,NA,11.4202003637012,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5124188159877,NA,NA,11.4908050484396,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4507798634177,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4212331298793,NA,NA,11.4006379977448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4588339334096,NA,NA,11.4406684684678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.449078684608,NA,NA,11.4334711991328,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4398985518041,NA,NA,11.4180293390325,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5051061658739,NA,NA,11.5874192553078,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4365404105695,NA,NA,11.4520149070703,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4663034284597,NA,NA,11.4444458500289,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4426232396061,NA,NA,11.4327018785478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4208796511502,NA,NA,11.3994326052901,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4581015956677,NA,NA,11.438680874919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4469455432051,NA,NA,11.4250638762781,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4299387131511,NA,NA,11.4111651354953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4168571247469,NA,NA,11.3964344058606,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4551442901732,NA,NA,11.433861762155,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4912677321143,NA,NA,11.5417602917662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4430941877657,NA,NA,11.4216865198531,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4220121161797,NA,NA,11.400616913735,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.391660443023,NA,NA,11.3835224256066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501342676753,NA,NA,11.4729573836724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4286501609305,NA,NA,11.4871501608852,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4461096729931,NA,NA,11.4405022595883,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.534391328398,NA,NA,11.544304112254,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4798176202528,NA,NA,11.4647782775087,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4621581109372,NA,NA,11.4404704046186,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.428317381362,NA,NA,11.4108364612714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4050500736404,NA,NA,11.3881591869051,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4497173912361,NA,NA,11.4353290600735,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4468205531752,NA,NA,11.4324339993263,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4351586989687,NA,NA,11.414708769836,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4893765456491,NA,NA,11.4676087491846,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4460816769982,NA,NA,11.4325625292318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4456739558454,NA,NA,11.424520210786,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4434345231502,NA,NA,11.4824935107311,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4543822691244,NA,NA,11.4395761877738,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4442185246307,NA,NA,11.4224311317042,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4574413485534,NA,NA,11.4458012134498,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4819022329208,NA,NA,11.4659412496475,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44341743257,NA,NA,11.4641908526567,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4540161624818,NA,NA,11.4390382136247,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4463951765007,NA,NA,11.4257981875516,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44591826622,NA,NA,11.4250366705834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4194532068391,NA,NA,11.4074770986881,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4375219030875,NA,NA,11.4612166839593,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4593576863619,NA,NA,11.4689847486145,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4507419243727,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4792933429924,NA,NA,11.4574658190737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5386970175468,NA,NA,11.5213664702994,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4293715256696,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4216836017188,NA,NA,11.4004400346864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44694191834,NA,NA,11.4915923423512,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4524171397165,NA,NA,11.4350048211837,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4472467666211,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4515758921823,NA,NA,11.45194714368,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4788346746206,NA,NA,11.4571708186702,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4659223709872,NA,NA,11.450485699389,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.456556742307,NA,NA,11.4348497325339,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4431003218095,NA,NA,11.4264590732116,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4359242624997,NA,NA,11.4157285114357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5315459685082,NA,NA,11.5165465602069,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4650728179408,NA,NA,11.4625989517888,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4279967138849,NA,NA,11.4063595784087,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4585910068,NA,NA,11.4524182674068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4745704246974,NA,NA,11.4539040522838,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4813193812349,NA,NA,11.4606470432112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.44938306337,NA,NA,11.438539898,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501285171914,NA,NA,11.4373680160394,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4501727976615,NA,NA,11.4470078720163,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4548186625693,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.5262232930167,NA,NA,11.5112198123763,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4448728610689,NA,NA,11.4261982440533,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.3860826852961,NA,NA,11.3944041444609,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4378062826744,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.432573435785,NA,NA,11.4614232655746,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.435820370869,NA,NA,11.4164722710153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4341635080121,NA,NA,11.4125811761464,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4511775247837,NA,NA,11.4400266512031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4495649336332,NA,NA,11.4368946780186,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4521240972803,NA,NA,11.4535570148533,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4252611252215,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4475119971281,NA,NA,11.4264892859819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4290817812759,NA,NA,11.4076855155209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4361683966641,NA,NA,11.419412486976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4513719248344,NA,NA,11.4305285569484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,11.4477028202786,11.4424002824677,NA,NA,11.4318538232167,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
