"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99846827108315,7.88971378272605,7.87430631390592,0,7.59926383074585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.9152229782817,7.87430631390592,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7485172733891,7.87430631390592,0,8.01640499415922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82880025231292,7.87430631390592,0,7.77583100029621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.47188591635832,7.87430631390592,0,8.16890576154911,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.7115274136922,7.87430631390592,0,8.48629161576068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.19447244594406,7.87430631390592,0,10.2025667293441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.70205881883159,7.87430631390592,0,7.95249397569555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.65986700315059,7.87430631390592,0,7.50584562666152,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.25769021887836,7.87430631390592,0,8.0118640705101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.32593168772131,7.87430631390592,0,8.34927022793732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.78971098928963,7.87430631390592,0,7.54176674626935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82150712032317,7.87430631390592,0,7.67250179869391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.75600906933817,7.87430631390592,0,7.84479799389396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.21405474129469,7.87430631390592,0,8.24425470674879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.67891972683658,7.87430631390592,0,7.38300938277733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.97679848534985,7.87430631390592,0,7.78868621326425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.9063255201798,7.87430631390592,0,7.71302705148925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71984081464623,7.87430631390592,0,7.96899678103186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.9981506456781,7.87430631390592,0,7.67952555344084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.75053379777477,7.87430631390592,0,7.92431818692609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77406072381287,7.87430631390592,0,7.68567236991659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71360231754059,7.87430631390592,0,7.41099493502149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.18540111674253,7.87430631390592,0,8.69504616667003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79868683166731,7.87430631390592,0,7.64730643729898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87342133206326,7.87430631390592,0,8.66817425787609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.75780672943196,7.87430631390592,0,7.602476609512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.69078359660531,7.87430631390592,0,8.39010025478519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82061251850878,7.87430631390592,0,8.36936786325546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.2552453577864,7.87430631390592,0,8.10770085171861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.05013670055505,7.87430631390592,0,7.84874811479652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.77106541194173,7.87430631390592,0,7.44533133808898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72082581566036,7.87430631390592,0,7.39856560836561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.91562178998874,7.87430631390592,0,8.01590553403827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.43804921670716,7.87430631390592,0,8.58975402346014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.1201052755945,7.87430631390592,0,7.90872330068488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.24828995672606,7.87430631390592,0,8.05041865619027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74864826533418,7.87430631390592,0,7.43196835856537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72061234655122,7.87430631390592,0,7.47241626110624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.81704288315537,7.87430631390592,0,7.51428911711905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72947234961164,7.87430631390592,0,7.61811921613326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96488747156089,7.87430631390592,0,9.09135746896258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.79490190494698,7.87430631390592,0,8.98477066647543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74726185571672,7.87430631390592,0,7.4207881623763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79584115028877,7.87430631390592,0,7.47067625508928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.16277816197962,7.87430631390592,0,7.9622354513315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79187571079248,7.87430631390592,0,7.876878242354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.76076600433522,7.87430631390592,0,7.53128323617083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.79475206520729,7.87430631390592,0,7.5203878513753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.81141678972817,7.87430631390592,0,7.80133831352597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82688178352691,7.87430631390592,0,7.51444647012948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.604195564635,7.87430631390592,0,8.55602793047565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72583693344121,7.87430631390592,0,7.58636254321714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96472686595546,7.87430631390592,0,7.66162273754315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.63686460990693,7.87430631390592,0,7.33196507332265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.70040665945411,7.87430631390592,0,10.507299010891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.0439189365791,7.87430631390592,0,8.32483396107272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.37552150304516,7.87430631390592,0,10.0490807770893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.90175394447274,7.87430631390592,0,9.16326399980061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.821491797944,7.87430631390592,0,7.74224319113066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72615882046268,7.87430631390592,0,7.72582982304752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.23338139369052,7.87430631390592,0,8.80263864558179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.24677835945504,7.87430631390592,0,7.96345586464003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.32568422575366,7.87430631390592,0,8.2556191536466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.81712517820597,7.87430631390592,0,7.49822750431421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.82226992097842,7.87430631390592,0,7.52709416505404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.33977866494068,7.87430631390592,0,8.4394699774814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.96893061917069,7.87430631390592,0,7.71007683766803,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87651123315452,7.87430631390592,0,7.59162032725993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.36761263451778,7.87430631390592,0,8.07326083096068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.87263616811847,7.87430631390592,0,7.73607557952016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.94986646925639,7.87430631390592,0,7.63652727441434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.29412985860088,7.87430631390592,0,8.60613231577946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.70619645949278,7.87430631390592,0,8.16649188123157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.39954571060392,7.87430631390592,0,9.27725479716927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.0919041899258,7.87430631390592,0,8.00029793512619,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72641298876088,7.87430631390592,0,7.41464519070673,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.20467121598325,7.87430631390592,0,7.89895261093558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7204747596726,7.87430631390592,0,7.39486300398017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.20732385977063,7.87430631390592,0,8.05676638993699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.08495557024679,7.87430631390592,0,8.54970095774848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.11179817633895,7.87430631390592,0,8.3444336402817,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.74687468899848,7.87430631390592,0,8.50045064051305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.71257736414987,7.87430631390592,0,7.38534455937774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.66995400496323,7.87430631390592,0,7.43691740959797,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.7753806096042,7.87430631390592,0,7.554082651521,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.80515469568837,7.87430631390592,0,7.59186057608248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.01126523888111,7.87430631390592,0,8.34271237098709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.93679087384958,7.87430631390592,0,7.70993035715926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.04510630006391,7.87430631390592,0,7.95007639065851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.72197562823978,7.87430631390592,0,7.39548810055053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,8.46979246731728,7.87430631390592,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.69409762472234,7.87430631390592,0,7.37284922393463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
10,0,0,0,7.99846827108315,7.85726913379115,7.87430631390592,0,7.88492620865989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,39
