"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2716974294505,11.2737392198543,11.1153004462278,0,11.4969043312307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0713692221127,11.1153004462278,0,10.9020821645288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1716316808552,11.1153004462278,0,11.0944326845959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.6125197568683,11.1153004462278,0,11.97569410289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3039213503624,11.1153004462278,0,11.1036993593775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.137014263492,11.1153004462278,0,10.9913739222864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2114106194189,11.1153004462278,0,11.0373711287917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1106933886092,11.1153004462278,0,11.1407285837239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1821924929004,11.1153004462278,0,11.0054144733785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2326337669932,11.1153004462278,0,11.0670327363218,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.075968436571,11.1153004462278,0,11.5186741133262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3346983125693,11.1153004462278,0,11.1743316796625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.126735517569,11.1153004462278,0,11.2353327032183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1788808967356,11.1153004462278,0,10.9892434404024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0947091422597,11.1153004462278,0,11.0502760033594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.079973230227,11.1153004462278,0,10.958229275377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.089500612308,11.1153004462278,0,11.0039454523493,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2847429495551,11.1153004462278,0,11.0783258402292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2386489387206,11.1153004462278,0,11.041534494409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2154687718847,11.1153004462278,0,11.453423872767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.5916398580159,11.1153004462278,0,11.3887548609564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2344621739859,11.1153004462278,0,11.0334872807718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2273769266177,11.1153004462278,0,11.3655967955601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0717491064144,11.1153004462278,0,11.0050176980097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3606808273748,11.1153004462278,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2853493541142,11.1153004462278,0,11.1303112394276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0759507559464,11.1153004462278,0,10.8702037634351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3418018664694,11.1153004462278,0,11.2816787072357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1900559539408,11.1153004462278,0,10.9757370079526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0953467769282,11.1153004462278,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.5746324136073,11.1153004462278,0,12.4759100523831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1388084071614,11.1153004462278,0,11.0600832036389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1916401318684,11.1153004462278,0,10.9972809248044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9989987289353,11.1153004462278,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.172664151879,11.1153004462278,0,11.0750819639814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9224447346233,11.1153004462278,0,10.7149164914161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.187802554665,11.1153004462278,0,12.1559922145034,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0995980789176,11.1153004462278,0,11.3531380037096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3058403964177,11.1153004462278,0,11.3917707124737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0936387274687,11.1153004462278,0,10.9592122881338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1012366492369,11.1153004462278,0,10.8883652151067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0682802942685,11.1153004462278,0,10.9214359951034,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0778501767933,11.1153004462278,0,10.8597049641877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2093206183604,11.1153004462278,0,10.9924512083176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3875279653393,11.1153004462278,0,11.1774984232584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3676599865892,11.1153004462278,0,11.4899105873276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,13.3772815558189,11.1153004462278,0,13.2437323469551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0642098184445,11.1153004462278,0,11.0102755640831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3385506329394,11.1153004462278,0,11.2230004907384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.7980171453194,11.1153004462278,0,11.2544457992217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0080868599924,11.1153004462278,0,10.9049025257926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1907331244348,11.1153004462278,0,10.984849456404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1088017844115,11.1153004462278,0,10.8926317479709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.4513912837347,11.1153004462278,0,11.4521707550866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.665074348934,11.1153004462278,0,11.8610502936811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2894856150105,11.1153004462278,0,11.1190479376216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1943071744665,11.1153004462278,0,11.0007887803721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9891785329055,11.1153004462278,0,11.1117548513654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,10.9742179297173,11.1153004462278,0,10.825482096933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0855520393204,11.1153004462278,0,10.8692113967217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1452879326322,11.1153004462278,0,12.07674375777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1365017043759,11.1153004462278,0,11.0090900740539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0531229001558,11.1153004462278,0,11.743164362589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.9245460693017,11.1153004462278,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.6861982306634,11.1153004462278,0,11.7862829266685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.8209629329978,11.1153004462278,0,11.6291155336762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0898416051691,11.1153004462278,0,10.8788603125053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2830251940733,11.1153004462278,0,11.7193952047821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0114580897941,11.1153004462278,0,10.9429701075991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.107093169122,11.1153004462278,0,11.383381440353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0518101808878,11.1153004462278,0,11.1964086577965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3626269616698,11.1153004462278,0,11.2409163371066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0862702406649,11.1153004462278,0,10.8828130107028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.2554846599769,11.1153004462278,0,11.0403830664755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,12.4318573072641,11.1153004462278,0,12.2612291857491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1842404256529,11.1153004462278,0,11.0549083745786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.3008376886093,11.1153004462278,0,11.2852796442117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.4005110560466,11.1153004462278,0,11.4162424766407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.1099238011344,11.1153004462278,0,11.3858073468167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0801149593797,11.1153004462278,0,10.9439391092093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
10,0,0,0,11.2716974294505,11.0742775945168,11.1153004462278,0,11.2783925283113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,68
