"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74623699604592,9.7464828963702,9.74356678819533,0,9.7613761552742,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74189661811476,9.74356678819533,0,9.73589477037384,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74189439930196,9.74356678819533,0,9.7318142753642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74732101498171,9.74356678819533,0,9.74931072860058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77709856430973,9.74356678819533,0,9.76767470706385,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.69165745343586,9.74356678819533,0,9.68332675244899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74463611865477,9.74356678819533,0,9.75779415252416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76038323471251,9.74356678819533,0,9.78017680026667,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74263618620336,9.74356678819533,0,9.73874292077299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74884544809014,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74739667324338,9.74356678819533,0,9.74934379992698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74734774082656,9.74356678819533,0,9.75145695493314,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74348333419779,9.74356678819533,0,9.75177029256099,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77107195138753,9.74356678819533,0,9.7668279750814,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74852995889794,9.74356678819533,0,9.74074183956766,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77413263492977,9.74356678819533,0,9.78017243128988,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76375015958659,9.74356678819533,0,9.76238189007642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7445752672607,9.74356678819533,0,9.73584112608726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76838472770962,9.74356678819533,0,9.76208351283209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.70750107169092,9.74356678819533,0,9.73036453915159,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.71295335666804,9.74356678819533,0,9.70844048454853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74756469235601,9.74356678819533,0,9.74063933632647,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7481593376936,9.74356678819533,0,9.73883121305886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79129748290183,9.74356678819533,0,9.79915098187416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74565128933839,9.74356678819533,0,9.73889670148879,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.8019352036675,9.74356678819533,0,9.79740021649536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7560517242171,9.74356678819533,0,9.74700115484074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75008887608654,9.74356678819533,0,9.74546949856864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74238498465167,9.74356678819533,0,9.75297266755633,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75029326509784,9.74356678819533,0,9.74439654587062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74451438061098,9.74356678819533,0,9.73506645892289,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.5992428024163,9.74356678819533,0,9.59018974549253,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7445918578366,9.74356678819533,0,9.73598726818188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74395017657086,9.74356678819533,0,9.74248912251834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72266866697877,9.74356678819533,0,9.7139378004149,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.69787296061623,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.714606955562,9.74356678819533,0,9.70751868039921,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.68733654943353,9.74356678819533,0,9.68054688911618,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74170435093762,9.74356678819533,0,9.73203343504203,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72335268957851,9.74356678819533,0,9.71429016059611,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74547242841653,9.74356678819533,0,9.74222831606542,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.24694338224798,9.74356678819533,0,9.25455499907686,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75555485610054,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74429406078196,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72445917149837,9.74356678819533,0,9.71369871468956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.64188057507019,9.74356678819533,0,9.65216734291726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74827703983881,9.74356678819533,0,9.7992059901602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72480020659716,9.74356678819533,0,9.73504888841329,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76020051808964,9.74356678819533,0,9.80282644757679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.71865786654221,9.74356678819533,0,9.71968620719736,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76144907059185,9.74356678819533,0,9.75170290673201,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7421172590133,9.74356678819533,0,9.74226567438489,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.7739520490736,9.74356678819533,0,9.76510375381536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77438617757688,9.74356678819533,0,9.76821071036921,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72964980789527,9.74356678819533,0,9.72374523817363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76581452044575,9.74356678819533,0,9.77177473788945,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73524598352538,9.74356678819533,0,9.72742217789667,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74514369435931,9.74356678819533,0,9.73488768191947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.85713288474576,9.74356678819533,0,9.84807552239847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77810905540613,9.74356678819533,0,9.76796306890786,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74198600266051,9.74356678819533,0,9.7326705486649,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75368513817518,9.74356678819533,0,9.74461989729094,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75156696583752,9.74356678819533,0,9.77616284293288,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74896509554,9.74356678819533,0,9.73926526015005,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75231486863037,9.74356678819533,0,9.75035086029424,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.68385093159368,9.74356678819533,0,9.67713920720849,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.70589917301227,9.74356678819533,0,9.69484674857483,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79360124136777,9.74356678819533,0,9.78713998517486,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74521525664499,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77901014422096,9.74356678819533,0,9.77723671962115,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74961802491019,9.74356678819533,0,9.73957649737538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76902871504609,9.74356678819533,0,9.80887112829686,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.81560897273647,9.74356678819533,0,9.86633456405236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74769151208434,9.74356678819533,0,9.7403913544034,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75048419797133,9.74356678819533,0,9.75216685530198,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74006887300783,9.74356678819533,0,9.73279339255344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77235119442112,9.74356678819533,0,9.85142964330772,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75030858000382,9.74356678819533,0,9.74078530846427,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.67190570421932,9.74356678819533,0,9.67556228283618,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76426300687118,9.74356678819533,0,9.76039680511715,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74833935240193,9.74356678819533,0,9.7410457906112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77594152398135,9.74356678819533,0,9.81707670000743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73866891538993,9.74356678819533,0,9.78078605464492,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77402125808578,9.74356678819533,0,9.76705923063846,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73847268183334,9.74356678819533,0,9.75396406905196,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74483424196707,9.74356678819533,0,9.73535821319374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74529380149824,9.74356678819533,0,9.73884540652194,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75446715952057,9.74356678819533,0,9.74576990271525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.71975465635067,9.74356678819533,0,9.71964727125581,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73635957131864,9.74356678819533,0,9.7376743166976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79708157940175,9.74356678819533,0,9.78919117793802,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75476943825054,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.77997133833966,9.74356678819533,0,9.78099161519284,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74235357275506,9.74356678819533,0,9.73289386612448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75772082743564,9.74356678819533,0,9.75289735631995,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74474925342303,9.74356678819533,0,9.73528418818855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74237320234905,9.74356678819533,0,9.73830752398894,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74174725234915,9.74356678819533,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.79225348187677,9.74356678819533,0,9.82183947014565,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74791142495901,9.74356678819533,0,9.73923195293709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72464245026434,9.74356678819533,0,9.71705249026833,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.81255820498587,9.74356678819533,0,9.84412921330355,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.75148624173654,9.74356678819533,0,9.77481261566172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.56585490331653,9.74356678819533,0,9.55351331791222,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.72497950224394,9.74356678819533,0,9.71457467851441,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.69755935995901,9.74356678819533,0,9.70014676866463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73553474890965,9.74356678819533,0,9.72728393806815,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74436273221961,9.74356678819533,0,9.73475701047799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74304325901011,9.74356678819533,0,9.74329351679487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.74233557098427,9.74356678819533,0,9.73341279751802,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.745523189328,9.74356678819533,0,9.76193843050654,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73324001815205,9.74356678819533,0,9.73045962171196,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.76588040875719,9.74356678819533,0,9.76273153206671,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
10,0,0,0,9.74623699604592,9.73807170745227,9.74356678819533,0,9.72788857812308,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,79
