"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.04621631278503,8.80346140189784,8.83114148525389,0,8.79813742316013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.64919119574813,8.83114148525389,0,8.37016584073755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.17831979011647,8.83114148525389,0,8.9810587946468,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.98213488358341,8.83114148525389,0,8.81725909915316,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.77244738542278,8.83114148525389,0,8.58685019752669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.80547609230932,8.83114148525389,0,8.6635236107428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,10.7547332748653,8.83114148525389,0,11.1444217132906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.84011131663625,8.83114148525389,0,8.88051551416141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.8564345503797,8.83114148525389,0,9.15905254182893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.88104514051015,8.83114148525389,0,9.02152808857543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.86745407026803,8.83114148525389,0,10.5891801585189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.83475730521118,8.83114148525389,0,8.56348042318761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,10.5174324036942,8.83114148525389,0,10.7093146823898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.94453794607942,8.83114148525389,0,9.89107594730426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.89541779666026,8.83114148525389,0,8.61568124204085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.2852385965232,8.83114148525389,0,9.12791341747049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.52880563124502,8.83114148525389,0,9.36453652292131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.55204723847668,8.83114148525389,0,8.72540290627356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.13234285350847,8.83114148525389,0,8.90347307164618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.26725787728054,8.83114148525389,0,9.8380063695034,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.93378130487029,8.83114148525389,0,9.53271754658351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.25386549967369,8.83114148525389,0,9.48443414449688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.82879610453386,8.83114148525389,0,9.70863305368479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.83225495858154,8.83114148525389,0,9.58522341067154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.94763161136497,8.83114148525389,0,8.6921313926534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.28168803441461,8.83114148525389,0,9.09765093850561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.93324877424645,8.83114148525389,0,9.55147765102367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.9435650931405,8.83114148525389,0,9.4632673120254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.83550673264402,8.83114148525389,0,8.56683967379956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.74076329174279,8.83114148525389,0,9.67757939800015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.63285810557553,8.83114148525389,0,9.66786278609403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.68825502480068,8.83114148525389,0,9.04851045508372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.80552887779983,8.83114148525389,0,8.53086676982787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.83951076224027,8.83114148525389,0,8.79592212033718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.91972848926616,8.83114148525389,0,10.1632555063497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.06073678310319,8.83114148525389,0,8.79581005300036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.93711824017361,8.83114148525389,0,9.13951045680187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.94073252674261,8.83114148525389,0,8.86451673856759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.80798118358735,8.83114148525389,0,8.66067184439271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.85047032522207,8.83114148525389,0,8.61748819170068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.86898001474897,8.83114148525389,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.84654474976568,8.83114148525389,0,8.56560554867249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.79114563711629,8.83114148525389,0,8.62358348479841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.82078257830725,8.83114148525389,0,8.7953259340402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.82779404863367,8.83114148525389,0,9.79440224358082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.56910014495428,8.83114148525389,0,9.57686934025243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.84377578407319,8.83114148525389,0,8.99439707787496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.85363074224596,8.83114148525389,0,8.62620780457832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.34339135062904,8.83114148525389,0,9.41064621478172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.80487216225823,8.83114148525389,0,8.52372776851081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.472123729273,8.83114148525389,0,8.25973450681371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.03503735771411,8.83114148525389,0,8.87316219955117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.45361069665913,8.83114148525389,0,9.56258067883956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.79624517073513,8.83114148525389,0,9.30431976237664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.91365931562486,8.83114148525389,0,8.76458303720903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,10.3389884056193,8.83114148525389,0,10.4086639316037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.33414778341425,8.83114148525389,0,9.07152619730213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.75689061116447,8.83114148525389,0,8.51152225296059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.7248626487063,8.83114148525389,0,8.47362047948032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.87663294712601,8.83114148525389,0,8.60344625377942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.85201378778707,8.83114148525389,0,8.64575796282818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.96844082162229,8.83114148525389,0,8.71698177873695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.7872017371734,8.83114148525389,0,8.66485765384729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.90038702253072,8.83114148525389,0,9.21927288290382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.04412071007287,8.83114148525389,0,8.81072921746424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.89273816365002,8.83114148525389,0,8.61718193813443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.82169782986654,8.83114148525389,0,8.61127974433081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.21159025017814,8.83114148525389,0,9.39415977602977,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.79293659350463,8.83114148525389,0,8.68221309105446,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.90452881454473,8.83114148525389,0,9.00079512134071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.82364064389693,8.83114148525389,0,8.62007286389515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.87681760023254,8.83114148525389,0,8.60791742484681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,9.15180817061442,8.83114148525389,0,9.16272919368799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.96882679493494,8.83114148525389,0,8.83680604880823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.84116697113373,8.83114148525389,0,9.58593083001055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
10,0,0,0,9.04621631278503,8.81449974954702,8.83114148525389,0,8.68285550149487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,84
