"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0330937575845,14.8950516099897,15.1291343756975,0,14.8781984937023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.4785035888719,15.1291343756975,0,15.4011719612729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0139177999836,15.1291343756975,0,14.8519552299114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0452100187263,15.1291343756975,0,14.8851095197644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8870468147955,15.1291343756975,0,15.5209756495289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8966508426904,15.1291343756975,0,14.7956175918084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8960742713958,15.1291343756975,0,14.7303124008043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1141221624212,15.1291343756975,0,14.9525613835198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9333767246677,15.1291343756975,0,14.8282189784607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8528468244599,15.1291343756975,0,14.708261522633,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1570243279926,15.1291343756975,0,15.0151050095233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.3157225629917,15.1291343756975,0,15.1666985824917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9374015040267,15.1291343756975,0,14.8036533769417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.048825228137,15.1291343756975,0,14.8876628239915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1278501120177,15.1291343756975,0,14.9665951108061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9233466336054,15.1291343756975,0,14.7679077721992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9130344651757,15.1291343756975,0,14.8528052911179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9116330379282,15.1291343756975,0,14.8059583728156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1072618357873,15.1291343756975,0,15.0128542795698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.8981730172197,15.1291343756975,0,15.7578732424286,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8536033306944,15.1291343756975,0,15.1004376408173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8167490430536,15.1291343756975,0,14.8580522483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0570239718011,15.1291343756975,0,15.003795680927,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0252244761903,15.1291343756975,0,14.8744414130923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0015562842718,15.1291343756975,0,14.8576962655343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8839161634905,15.1291343756975,0,15.2946481868137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2963839233892,15.1291343756975,0,15.3410873501961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2741807020085,15.1291343756975,0,16.438994677198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0951704821261,15.1291343756975,0,14.9967132377077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.4487998403418,15.1291343756975,0,15.3370959743118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9010672654762,15.1291343756975,0,15.8579899173364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.5972566013124,15.1291343756975,0,14.4379448693795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1304433143391,15.1291343756975,0,14.9687733742091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2493700610385,15.1291343756975,0,15.2570450002682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0068781176333,15.1291343756975,0,14.9182026172717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.887776907782,15.1291343756975,0,15.1736939988506,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9096433447761,15.1291343756975,0,15.2123905479601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.3335651835877,15.1291343756975,0,15.2116812984061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0332491360084,15.1291343756975,0,15.2114809404059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0139649678774,15.1291343756975,0,14.8539697524198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.6541042913996,15.1291343756975,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1363715760714,15.1291343756975,0,15.5243862677351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8686603837102,15.1291343756975,0,14.7382424717642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.894931913282,15.1291343756975,0,14.7711705537043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1801213544656,15.1291343756975,0,15.0272947084941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9716325681168,15.1291343756975,0,14.8052750216838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8636460548393,15.1291343756975,0,14.7289189495273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.4197528049779,15.1291343756975,0,15.5138395060404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8878957100166,15.1291343756975,0,14.7644500036733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9097594470475,15.1291343756975,0,14.7524341328226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9095968475987,15.1291343756975,0,14.7826586321976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0474791507162,15.1291343756975,0,15.1444157298601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8407500678454,15.1291343756975,0,15.0307052465478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1126237474949,15.1291343756975,0,15.2521740031912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0489580035169,15.1291343756975,0,14.9703897812828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9944537745529,15.1291343756975,0,14.9311513756371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2801535170297,15.1291343756975,0,15.5153764501806,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9074586707352,15.1291343756975,0,15.044499643116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2020276776078,15.1291343756975,0,15.5682320914374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.570964038055,15.1291343756975,0,15.4297503071166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9995016650624,15.1291343756975,0,14.8359111281721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8589565177031,15.1291343756975,0,14.7783050157592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8803152393156,15.1291343756975,0,15.0756163612912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8700726346141,15.1291343756975,0,14.7253392928478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8609632516389,15.1291343756975,0,14.6969201336248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9227508923773,15.1291343756975,0,14.7886740729402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.6162406909275,15.1291343756975,0,15.4732133450412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8198022316893,15.1291343756975,0,14.7796006380139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9692605011481,15.1291343756975,0,15.0934449105668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0745013787422,15.1291343756975,0,14.910872664623,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.141909849967,15.1291343756975,0,15.5263625798815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8908326114897,15.1291343756975,0,14.8379638414537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9451212678103,15.1291343756975,0,14.8699639554676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9622201974498,15.1291343756975,0,15.3917309595386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8222704528414,15.1291343756975,0,14.7672625863193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9362602357866,15.1291343756975,0,14.7749363480708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8485909952814,15.1291343756975,0,14.7498760270049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.5350413791085,15.1291343756975,0,15.476736323211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9148594196921,15.1291343756975,0,14.9028309078622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8449074708027,15.1291343756975,0,15.1892719594699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,16.1189447814509,15.1291343756975,0,16.1979663258498,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.253379791785,15.1291343756975,0,15.3114913551826,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8316302432522,15.1291343756975,0,14.7078020751056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9715022492041,15.1291343756975,0,15.0014153363253,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9575479972973,15.1291343756975,0,14.9033533821207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8019649415898,15.1291343756975,0,14.6324705961412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9206152658218,15.1291343756975,0,14.7568578248902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0520618887017,15.1291343756975,0,14.9672553568537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9036909806715,15.1291343756975,0,14.7730778844984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0363586938954,15.1291343756975,0,15.0649145701739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9273120893165,15.1291343756975,0,14.9027567484886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8238359535352,15.1291343756975,0,14.7256089774426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9572879319785,15.1291343756975,0,15.0936576794601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1385312861104,15.1291343756975,0,15.8904590848647,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9740749746037,15.1291343756975,0,14.9125439748095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1476877607921,15.1291343756975,0,15.3612744920799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8836405507329,15.1291343756975,0,14.7660504724852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9817826298045,15.1291343756975,0,14.9708178557939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1324757576592,15.1291343756975,0,14.9748302646028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9646423569178,15.1291343756975,0,14.8590505300932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9286005456175,15.1291343756975,0,14.8538838354797,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8870807165559,15.1291343756975,0,14.7281723918661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8235183243063,15.1291343756975,0,14.6669203201336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.6805949866868,15.1291343756975,0,14.7034898060677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9225683358703,15.1291343756975,0,15.2409206983234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.7862925923055,15.1291343756975,0,14.6846160890525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.2735128146539,15.1291343756975,0,15.640988316163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0277923219356,15.1291343756975,0,15.2775108884409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8576007358873,15.1291343756975,0,14.8054166208208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.6983809184286,15.1291343756975,0,15.0697595059627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8791472632172,15.1291343756975,0,14.7207383386497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.8847094749356,15.1291343756975,0,14.9312766080192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.927554095447,15.1291343756975,0,15.2085913575846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.1085576643279,15.1291343756975,0,15.0178142448121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,14.9146392225099,15.1291343756975,0,14.942585558929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
10,0,0,0,15.0330937575845,15.0784074059155,15.1291343756975,0,15.1008944400847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,7
