"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.142124531718,11.1256502560889,11.1231956262609,0,11.105611409379,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0951312344004,11.1231956262609,0,11.1185631379318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2060955052506,11.1231956262609,0,11.1878733225679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2296858415158,11.1231956262609,0,11.2101695691474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.052007277999,11.1231956262609,0,11.0327009294462,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.161043663227,11.1231956262609,0,11.145091990241,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1075125293226,11.1231956262609,0,11.0891377140273,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2121401927965,11.1231956262609,0,11.1960872972122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1565196192201,11.1231956262609,0,11.1468283275624,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.163237674512,11.1231956262609,0,11.1599535926654,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1440703639342,11.1231956262609,0,11.1318169331798,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1421929490091,11.1231956262609,0,11.1516077876721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1323410141282,11.1231956262609,0,11.1145232965721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1838562459334,11.1231956262609,0,11.1745201822437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1120725328554,11.1231956262609,0,11.0943780828882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1707891531981,11.1231956262609,0,11.1550177054824,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1286965251339,11.1231956262609,0,11.1143520256011,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1882247370763,11.1231956262609,0,11.1747514967596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1248607106746,11.1231956262609,0,11.1151992591613,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1123871712829,11.1231956262609,0,11.0948713786692,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1803600844522,11.1231956262609,0,11.1735999359735,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1388091240819,11.1231956262609,0,11.1192346936105,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1167985824236,11.1231956262609,0,11.1013716696642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1444143479618,11.1231956262609,0,11.1532615148998,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0989497785646,11.1231956262609,0,11.0805988011818,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1211916598519,11.1231956262609,0,11.1149716409744,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1632068835102,11.1231956262609,0,11.1516623589347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1213002746369,11.1231956262609,0,11.1057570669074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1371293578113,11.1231956262609,0,11.1212189122984,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2074962731581,11.1231956262609,0,11.2017880554872,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1251710989194,11.1231956262609,0,11.1068109699014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.07582264935,11.1231956262609,0,11.0592028951714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1772864781732,11.1231956262609,0,11.158685866137,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1425851416319,11.1231956262609,0,11.1253875011054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1524470352011,11.1231956262609,0,11.1330223023714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1524676737376,11.1231956262609,0,11.1333050266292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1415295709231,11.1231956262609,0,11.1782922403786,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.118155199232,11.1231956262609,0,11.1409973720786,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1638729891344,11.1231956262609,0,11.1464964496944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1456201291096,11.1231956262609,0,11.127124207959,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1449287465427,11.1231956262609,0,11.1293686678304,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2360885842666,11.1231956262609,0,11.2178349058274,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1613342627759,11.1231956262609,0,11.141885679209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1593042268237,11.1231956262609,0,11.1576733302083,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.161112889916,11.1231956262609,0,11.1491536324184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1339013397854,11.1231956262609,0,11.1532073652606,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1813744497748,11.1231956262609,0,11.1833327584831,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.140432946379,11.1231956262609,0,11.1437882428873,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1713042926459,11.1231956262609,0,11.1530530444147,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1604430478516,11.1231956262609,0,11.2044323051286,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,10.9846572075427,11.1231956262609,0,10.9773333282231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1449600136444,11.1231956262609,0,11.1270625428482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1601979817595,11.1231956262609,0,11.1414071184006,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1465182235979,11.1231956262609,0,11.1385573463596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0223307827649,11.1231956262609,0,11.00492909947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1425756098018,11.1231956262609,0,11.2096714744457,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1402917546413,11.1231956262609,0,11.1370236719468,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0393631708364,11.1231956262609,0,11.0217075247451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1539562830706,11.1231956262609,0,11.1434182546258,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1288790366276,11.1231956262609,0,11.109227236872,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.143550366426,11.1231956262609,0,11.124821671854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.252802144312,11.1231956262609,0,11.2421751586316,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1312284038687,11.1231956262609,0,11.1285080120423,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1328212969597,11.1231956262609,0,11.1130592123944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0720309889316,11.1231956262609,0,11.055843713596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1329955822851,11.1231956262609,0,11.1266694817751,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1403783094642,11.1231956262609,0,11.1248485123569,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.14494447971,11.1231956262609,0,11.132807333834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1479424216506,11.1231956262609,0,11.1425176404448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1612766986861,11.1231956262609,0,11.1420299000134,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1451189519549,11.1231956262609,0,11.1261759951601,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1442179745293,11.1231956262609,0,11.1252847805003,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1220197966234,11.1231956262609,0,11.1978941745895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2469792558503,11.1231956262609,0,11.241444427865,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1330322694048,11.1231956262609,0,11.1162504184187,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1593665088016,11.1231956262609,0,11.1970053445544,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1402429998706,11.1231956262609,0,11.1460461735571,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1186668416747,11.1231956262609,0,11.1075273107127,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1472402151834,11.1231956262609,0,11.1338785415657,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1811656784064,11.1231956262609,0,11.1730304647546,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1445198732164,11.1231956262609,0,11.1427470962543,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1247795686169,11.1231956262609,0,11.1120526758061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1428881890872,11.1231956262609,0,11.123310510686,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1623816488927,11.1231956262609,0,11.1678721571798,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1251498097551,11.1231956262609,0,11.1155477537364,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1284165462369,11.1231956262609,0,11.1257485144039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.2030555708058,11.1231956262609,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1947899809409,11.1231956262609,0,11.1826878772948,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1223495983831,11.1231956262609,0,11.1223308349266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1620980217185,11.1231956262609,0,11.170634426618,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1698304235745,11.1231956262609,0,11.1509834866577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.0993905422284,11.1231956262609,0,11.0831589836074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1455312098252,11.1231956262609,0,11.1284579024119,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1202087793012,11.1231956262609,0,11.1154474485211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1129479960211,11.1231956262609,0,11.0947797161305,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1305123019544,11.1231956262609,0,11.1126783791116,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1272856496788,11.1231956262609,0,11.1087258366062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1289884085386,11.1231956262609,0,11.1160651924901,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1193354619244,11.1231956262609,0,11.1333589490615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1459471160082,11.1231956262609,0,11.1714204552299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1029833363828,11.1231956262609,0,11.1378095542645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1455122199324,11.1231956262609,0,11.1257385224245,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.143285409427,11.1231956262609,0,11.1268467790838,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1163846547973,11.1231956262609,0,11.143279004288,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1476197688506,11.1231956262609,0,11.1295146426706,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
10,0,0,0,11.142124531718,11.1760042953117,11.1231956262609,0,11.1667907677327,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,73
