"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96060320291886,8.95659367668007,8.9439120430547,0,8.94263237729917,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97771833604067,8.9439120430547,0,8.95597849560242,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.98110597399731,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95603164332131,8.9439120430547,0,8.95183751874169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94050443779866,8.9439120430547,0,8.91984401447549,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95918477897752,8.9439120430547,0,8.9763083536486,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9485937360929,8.9439120430547,0,8.92983289427066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95714094212893,8.9439120430547,0,8.93799809004572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.05401026442256,8.9439120430547,0,9.06995574602978,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.98384533636819,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.93810399592915,8.9439120430547,0,8.91620006052047,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9587640723766,8.9439120430547,0,8.94712672501756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9336582156103,8.9439120430547,0,8.96409244441811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95651591812837,8.9439120430547,0,8.94835169926137,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95615732707335,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95434680523325,8.9439120430547,0,8.9670163625482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95846512530508,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.99147930610333,8.9439120430547,0,8.98914042028595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96470811100268,8.9439120430547,0,8.94359937860956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.91539550890005,8.9439120430547,0,8.94021790329464,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95230145147218,8.9439120430547,0,8.97770504356793,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94797772795691,8.9439120430547,0,8.95507595351266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9632399616668,8.9439120430547,0,8.94181052823416,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.00577479470035,8.9439120430547,0,9.00788257688757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94810486160537,8.9439120430547,0,8.95860989929775,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94299065909385,8.9439120430547,0,8.93107518851503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95630055898419,8.9439120430547,0,8.94425839481354,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9564384726683,8.9439120430547,0,8.98302505304036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94814667860945,8.9439120430547,0,8.9262190592123,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95241791400624,8.9439120430547,0,8.96022466825097,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9540539333958,8.9439120430547,0,8.93133275310237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.99339921954637,8.9439120430547,0,8.9750773263328,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.99435976070737,8.9439120430547,0,9.01731887214054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.89820748784527,8.9439120430547,0,8.88281903121613,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.01243662087118,8.9439120430547,0,8.99487657021207,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95712116077622,8.9439120430547,0,8.93375182293842,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96597410469246,8.9439120430547,0,8.99351657256477,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95214453863724,8.9439120430547,0,8.93511548796244,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95320201295547,8.9439120430547,0,8.94032009280335,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.93331834039149,8.9439120430547,0,8.92053436753334,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96170562740376,8.9439120430547,0,8.98147442379212,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96838931621901,8.9439120430547,0,8.94687494160074,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9523744197276,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96846103573545,8.9439120430547,0,8.95475648604904,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95642204281527,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9397663504514,8.9439120430547,0,8.92544711433944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.98702114086943,8.9439120430547,0,8.9663126232682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97267802170199,8.9439120430547,0,8.95169256360465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96332325990029,8.9439120430547,0,8.94075965169488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96095842299567,8.9439120430547,0,8.9775775747622,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95025349293761,8.9439120430547,0,8.93916371785525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.87787754457746,8.9439120430547,0,8.85393163554251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96766862470873,8.9439120430547,0,8.9447967987632,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9553753805259,8.9439120430547,0,8.94616274157061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.93747523042485,8.9439120430547,0,8.91840328128037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94905741619756,8.9439120430547,0,8.92619478221921,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96399292879198,8.9439120430547,0,8.94277075199697,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95700242193537,8.9439120430547,0,8.94570412216659,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95827862904656,8.9439120430547,0,8.93489747860505,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95859323258871,8.9439120430547,0,8.93524091462912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94550144032057,8.9439120430547,0,8.92176113374334,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94627078270751,8.9439120430547,0,8.92731818657623,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95218668949368,8.9439120430547,0,8.95988551128213,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94529669430099,8.9439120430547,0,8.93563174393539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95491676065376,8.9439120430547,0,8.93754999560805,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.03303354467857,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.05443304347593,8.9439120430547,0,9.03431643612687,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95477786743312,8.9439120430547,0,8.96915128882581,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.98280009922194,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.98576633445043,8.9439120430547,0,8.97425225079733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.00922770324512,8.9439120430547,0,8.98868387124704,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95325932292398,8.9439120430547,0,8.94354791619663,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.92929755561651,8.9439120430547,0,8.91995657697066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97109978334767,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.08605152689671,8.9439120430547,0,9.07720220282181,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97322472265902,8.9439120430547,0,8.95653966158967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.9350852921057,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,9.00149737377925,8.9439120430547,0,8.97886548226036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96929194645977,8.9439120430547,0,8.97342186466242,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95123967469228,8.9439120430547,0,8.92854663271969,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.96458616110786,8.9439120430547,0,8.94205060976484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95643060018009,8.9439120430547,0,8.94678358517513,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94866490477826,8.9439120430547,0,8.92975119176198,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95155272648782,8.9439120430547,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.99077514741684,8.9439120430547,0,8.96756531861288,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.99182265205432,8.9439120430547,0,9.01274779900142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97114352119783,8.9439120430547,0,9.00161783755946,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.97452683331778,8.9439120430547,0,8.95813126881936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.94252078838236,8.9439120430547,0,8.92267584017324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
10,0,0,0,8.96060320291886,8.95404925310279,8.9439120430547,0,8.94131321635197,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,54
