"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5503135724258,9.33751805650594,10.4488108741959,0,9.42546273787282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.82123119350537,10.4488108741959,0,9.95568104363408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.46794277197188,10.4488108741959,0,9.24315578872801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.49615483473606,10.4488108741959,0,9.4624311965526,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.4540536172475,10.4488108741959,0,10.3451834955479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.66747230931992,10.4488108741959,0,9.75399889835504,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.84341619570379,10.4488108741959,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.095990001819,10.4488108741959,0,10.3080497693344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.54618328267501,10.4488108741959,0,9.32227546928665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.56073722507594,10.4488108741959,0,9.41428608072334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33554304434355,10.4488108741959,0,9.09158624967407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33378763806675,10.4488108741959,0,9.36554690239991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.34398721980785,10.4488108741959,0,9.21232227981793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32189515974761,10.4488108741959,0,9.4281526246945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32596039653762,10.4488108741959,0,9.13316825809077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.92548902747372,10.4488108741959,0,10.05412232882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.97553049597497,10.4488108741959,0,9.98396971151073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.40918819554509,10.4488108741959,0,9.57689555751578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.35090713973226,10.4488108741959,0,9.14953997120766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.22606275890849,10.4488108741959,0,8.99913311916663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.89441310019487,10.4488108741959,0,10.2853982708355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.65598862349393,10.4488108741959,0,9.44785276807021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.4963093010565,10.4488108741959,0,9.25661721355935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.51585771467838,10.4488108741959,0,9.39975721637724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.56131339249576,10.4488108741959,0,10.0928896623422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32343252526388,10.4488108741959,0,9.08496464218787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.26714888289632,10.4488108741959,0,9.01839497334741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.50347287461328,10.4488108741959,0,10.3498568439329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32652035458851,10.4488108741959,0,9.11970773144582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.8681960753283,10.4488108741959,0,10.6708316018625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.54729860535533,10.4488108741959,0,12.0954592764412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.8550128576598,10.4488108741959,0,10.9406368944789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.44021313073998,10.4488108741959,0,9.3147225597472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32376877240425,10.4488108741959,0,9.60866923042582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.34366283680433,10.4488108741959,0,9.44442529282696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.39620914248014,10.4488108741959,0,10.2325390940909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.38634001269465,10.4488108741959,0,9.19090735459429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.8033603544295,10.4488108741959,0,9.59300938445078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.31625121581632,10.4488108741959,0,9.33434257727387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.181959159207,10.4488108741959,0,10.1444828647715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.41987036372331,10.4488108741959,0,9.16680635241743,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33009084880944,10.4488108741959,0,9.32360907976205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.69071460071215,10.4488108741959,0,9.44557050476277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.335864658324,10.4488108741959,0,9.45224736944912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33088053739067,10.4488108741959,0,9.07650530972074,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.50300976526711,10.4488108741959,0,9.25307124109744,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33542058960286,10.4488108741959,0,9.27537901086534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.3296533218441,10.4488108741959,0,9.55142094880116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.40405212421576,10.4488108741959,0,9.87942388156865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.57195917898239,10.4488108741959,0,9.45054266483227,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.43341499641639,10.4488108741959,0,9.23095371297102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,13.0693318018115,10.4488108741959,0,12.9407045947079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.97151407674215,10.4488108741959,0,9.91008067044609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33366410202325,10.4488108741959,0,9.61005968233296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.36889646445868,10.4488108741959,0,9.1132859495547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.63750179838496,10.4488108741959,0,9.8948711651875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.20208570448833,10.4488108741959,0,9.03584303797269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.6259572481862,10.4488108741959,0,11.2959427592438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.94960353218131,10.4488108741959,0,10.3210262929324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.42312864594857,10.4488108741959,0,9.21421610161518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.56132779224337,10.4488108741959,0,9.41746073531852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.67805342130449,10.4488108741959,0,9.84207138377102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.36640075391308,10.4488108741959,0,9.16677514589989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.0900258308116,10.4488108741959,0,10.0559867330358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.274723403562,10.4488108741959,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.31802583371093,10.4488108741959,0,9.08263579958477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.91639195879638,10.4488108741959,0,9.7629878920856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.0700469618784,10.4488108741959,0,10.001614260577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.59317957771576,10.4488108741959,0,9.89454105711298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,11.4814986378104,10.4488108741959,0,11.4325582705909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.9527311577562,10.4488108741959,0,9.95634897121477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.40675736169012,10.4488108741959,0,10.7913874732258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.51224060541327,10.4488108741959,0,9.45094216682489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33384529773585,10.4488108741959,0,9.16423995623816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.67246296545093,10.4488108741959,0,9.48607344033028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.94067969083763,10.4488108741959,0,9.71276693653451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.93018339167427,10.4488108741959,0,9.84691087761933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.46027298949815,10.4488108741959,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.34149238812384,10.4488108741959,0,9.12481498317974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.83288200381226,10.4488108741959,0,9.6710632553007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.2612283998562,10.4488108741959,0,9.12549820116049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32745306149656,10.4488108741959,0,9.20671897050203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.45010503580416,10.4488108741959,0,9.20576367611935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.40457866995177,10.4488108741959,0,9.44552024616392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.43564618135636,10.4488108741959,0,9.71871411269557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.61449640605534,10.4488108741959,0,9.42040685140159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.51904815561345,10.4488108741959,0,10.1664361588337,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33018563191483,10.4488108741959,0,9.16985763553716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.31556401374754,10.4488108741959,0,9.05864295896225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.65230796622359,10.4488108741959,0,9.46989690006399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.2313807926673,10.4488108741959,0,10.256465388005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33019721831144,10.4488108741959,0,9.32771020023561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.47634857734358,10.4488108741959,0,10.0703383155099,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32410607247752,10.4488108741959,0,9.07113790175728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.34343536161795,10.4488108741959,0,9.12380103427076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.30309750679524,10.4488108741959,0,9.34817059598813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.69060083245882,10.4488108741959,0,9.6543529629109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33865398558781,10.4488108741959,0,9.27399794373333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.46080605870228,10.4488108741959,0,9.32742391078567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.35302828965274,10.4488108741959,0,9.21070079453812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.3212226271773,10.4488108741959,0,9.34005419487037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.68350720743173,10.4488108741959,0,9.44806188003856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.49693179032522,10.4488108741959,0,9.36808047601996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.34403389443036,10.4488108741959,0,9.54511961241067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.31004477564651,10.4488108741959,0,9.16237824947024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.49267083945558,10.4488108741959,0,9.24000784336178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.22507968549792,10.4488108741959,0,9.0133357493634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.32852216864306,10.4488108741959,0,9.96066990979252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.50603123038784,10.4488108741959,0,9.26839421833296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.3215277266891,10.4488108741959,0,9.39277399100511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.33514451390308,10.4488108741959,0,9.10754734578193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,10.1447096267402,10.4488108741959,0,10.1611197688103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.91532500073223,10.4488108741959,0,10.2997614530753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.63332447991308,10.4488108741959,0,10.6402250064489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
10,0,0,0,9.5503135724258,9.66712569187249,10.4488108741959,0,9.46431235061185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,28
