"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28349510369189,7.97762079266387,8.14746987304592,0,7.8338278089964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.22092762985324,8.14746987304592,0,8.12480961674121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.1690569400753,8.14746987304592,0,9.14325762137832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.40353504010323,8.14746987304592,0,8.36946793399648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.12342489759587,8.14746987304592,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.28893686747314,8.14746987304592,0,8.14084485602886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.03290467280619,8.14746987304592,0,8.33728048642956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.13930704058923,8.14746987304592,0,8.08667007635655,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.14920744756023,8.14746987304592,0,8.01065796830153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.00050747067857,8.14746987304592,0,7.88880804124005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.1118597788214,8.14746987304592,0,8.0018181770811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.04834734876842,8.14746987304592,0,7.94642353688918,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.66419252477844,8.14746987304592,0,7.52066550566572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.10242849475607,8.14746987304592,0,8.01167431529369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.84643857023391,8.14746987304592,0,7.79151453441402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.29575635857919,8.14746987304592,0,8.24650832996593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.11429898534462,8.14746987304592,0,7.96755652363243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.91805609012716,8.14746987304592,0,7.77965131329868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.02880388419547,8.14746987304592,0,7.88040262353721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.42642861189962,8.14746987304592,0,8.46322438783334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.19006024464929,8.14746987304592,0,8.15276261698152,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.99964604659877,8.14746987304592,0,8.7461108170903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.13780694576004,8.14746987304592,0,8.56932314013594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.11039463926121,8.14746987304592,0,8.29648114523672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.25914980222534,8.14746987304592,0,8.36429162294719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.11848533799403,8.14746987304592,0,8.80950692512439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.32034322704291,8.14746987304592,0,8.38403205471955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.11091584036373,8.14746987304592,0,7.95917115150668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.1351371822064,8.14746987304592,0,8.03634358185524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.9111637289693,8.14746987304592,0,7.79504681176616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.18658912202464,8.14746987304592,0,8.5855825682332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.19290374516209,8.14746987304592,0,8.06680189188609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.19657424771447,8.14746987304592,0,8.76531818348483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.07894448043319,8.14746987304592,0,7.93737803199905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.12290634431858,8.14746987304592,0,8.5478585637824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.36592254811852,8.14746987304592,0,8.23995044155557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.25633121716417,8.14746987304592,0,9.084949135756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.35981983293447,8.14746987304592,0,8.24090751555996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.70955203032476,8.14746987304592,0,9.43335825852322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.19161821138508,8.14746987304592,0,8.7993125668392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.54919574624166,8.14746987304592,0,8.43066991274772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.06290277047595,8.14746987304592,0,7.94545285795784,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.09400564756996,8.14746987304592,0,7.96448111864971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.00274353199156,8.14746987304592,0,7.93356764860216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.34460063335673,8.14746987304592,0,8.28902556332932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.05966588167973,8.14746987304592,0,7.98086479164065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.09712289306361,8.14746987304592,0,7.95004215000706,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.52734225955084,8.14746987304592,0,8.54301746964599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.27650763631722,8.14746987304592,0,8.13641062514519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.22155587526121,8.14746987304592,0,8.49049963856088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.09983456274783,8.14746987304592,0,8.55542572986013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.95075042714704,8.14746987304592,0,7.81708186352701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.13412067911708,8.14746987304592,0,8.0349939403581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.01282353501924,8.14746987304592,0,8.0759464943926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.13842674504952,8.14746987304592,0,8.42459950487885,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.93548710589051,8.14746987304592,0,7.86031860508163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.09630457569456,8.14746987304592,0,9.66880267005241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.3225340965412,8.14746987304592,0,8.25527414250985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,9.21077550245345,8.14746987304592,0,9.24591818973852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.06007596160946,8.14746987304592,0,8.19329876248029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.09173643368526,8.14746987304592,0,8.11276020444485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.04447335074619,8.14746987304592,0,9.41067777171914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.17008251858875,8.14746987304592,0,8.02856826619982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.98464944119419,8.14746987304592,0,8.85755231564199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.31073287836979,8.14746987304592,0,8.55824068451256,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.15657934981196,8.14746987304592,0,8.13900412194734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.86676132079773,8.14746987304592,0,7.72057654286779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.25507481405003,8.14746987304592,0,8.28750188375212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.29771044005579,8.14746987304592,0,8.15709270826981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.46533395574192,8.14746987304592,0,8.40558431485661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.08790890397404,8.14746987304592,0,7.9358214078246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.22111263285301,8.14746987304592,0,8.16254554910223,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.56751689422484,8.14746987304592,0,8.52667459018452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.11782695396181,8.14746987304592,0,7.97219721356522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.08835032712657,8.14746987304592,0,8.70187753829188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.21289795753904,8.14746987304592,0,8.06750508675209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.12997114739659,8.14746987304592,0,8.02671525478956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,9.0044787360462,8.14746987304592,0,9.00993010176421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.42114059257816,8.14746987304592,0,9.09302413052972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.51931004554693,8.14746987304592,0,8.3802501179489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.0414382248474,8.14746987304592,0,8.13098341059182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.1457229884217,8.14746987304592,0,8.36641752404106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.95788643537902,8.14746987304592,0,7.8319137431047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.16476770221316,8.14746987304592,0,8.01536338234929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,9.63925697185298,8.14746987304592,0,10.0851012283422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.44305028518944,8.14746987304592,0,8.31304045678134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.35837623628423,8.14746987304592,0,8.75535895630611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.10636656902568,8.14746987304592,0,8.16836621201663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.34726816157407,8.14746987304592,0,8.63476400869542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.26168320898504,8.14746987304592,0,8.23623927452479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.64411328356491,8.14746987304592,0,8.51165213950183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.98069342847223,8.14746987304592,0,8.09550119656752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,7.96136369471483,8.14746987304592,0,7.93589239387328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.10464593149771,8.14746987304592,0,7.96504343080274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
10,0,0,0,8.28349510369189,8.25086039735659,8.14746987304592,0,8.28024932965347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,100
