"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0610942704578,10.9976504101996,11.2315145172169,0,10.8337828564787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.5446416866584,11.2315145172169,0,11.537567710248,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0161011527119,11.2315145172169,0,11.1306268840262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8398898906824,11.2315145172169,0,10.7954338683285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0776102810249,11.2315145172169,0,10.9866685958178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9161033567616,11.2315145172169,0,10.9252305149919,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8157634297361,11.2315145172169,0,10.9138541298233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0518214585826,11.2315145172169,0,10.889515414458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8468460259284,11.2315145172169,0,10.8208089037243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8957436518637,11.2315145172169,0,10.7697503064556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9548741826372,11.2315145172169,0,10.7884135379602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9090685524115,11.2315145172169,0,10.7403155921943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8344441044033,11.2315145172169,0,10.8062446992923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9589444783025,11.2315145172169,0,12.2080008784551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8989504175022,11.2315145172169,0,10.9899670979853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0161556000588,11.2315145172169,0,10.8558859480133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8997899999425,11.2315145172169,0,10.7667860139845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1055759364423,11.2315145172169,0,10.9436898323496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3518615111952,11.2315145172169,0,11.309805163604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9054648493697,11.2315145172169,0,11.0299120217954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8988640058728,11.2315145172169,0,10.755207417049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9112949351395,11.2315145172169,0,10.7430897618204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2443544794643,11.2315145172169,0,11.8080418288992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9333476569217,11.2315145172169,0,11.2377490900938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9598644663506,11.2315145172169,0,10.7969184961169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8677307382221,11.2315145172169,0,10.6996002683587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9473599453354,11.2315145172169,0,10.7789915132463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3060825859636,11.2315145172169,0,11.1657704967433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9079470681553,11.2315145172169,0,11.0705124240318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.007280690684,11.2315145172169,0,11.0155697662897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7329535924319,11.2315145172169,0,10.6498881894013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2087381972954,11.2315145172169,0,11.0586582912372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.5085770665797,11.2315145172169,0,11.4030416035412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1304274111713,11.2315145172169,0,11.0296429818745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7573551574466,11.2315145172169,0,11.1890033564591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9471914848914,11.2315145172169,0,11.3039279745061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,12.4311321991476,11.2315145172169,0,12.4372392257189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2432605117881,11.2315145172169,0,11.1506019152991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8155906265837,11.2315145172169,0,11.0166051962239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8301770256253,11.2315145172169,0,10.7577374954846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0700461455035,11.2315145172169,0,11.0849253995078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0490067083697,11.2315145172169,0,11.0621245216505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0061228546621,11.2315145172169,0,11.1497548086942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0879231331127,11.2315145172169,0,11.3529929848566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9795604111549,11.2315145172169,0,10.8499881624488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9284735826288,11.2315145172169,0,10.8636659518444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9037673917775,11.2315145172169,0,11.3079574001308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8867829162814,11.2315145172169,0,10.7244580901583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7874556509443,11.2315145172169,0,10.6428808060503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9697143951033,11.2315145172169,0,10.8461983516452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1296749628739,11.2315145172169,0,10.9683291054397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7421617022911,11.2315145172169,0,10.9128469219102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8228203323626,11.2315145172169,0,10.6602976674597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9319164050884,11.2315145172169,0,10.8004587370805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2284335427774,11.2315145172169,0,11.1805630855061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9610692309512,11.2315145172169,0,10.8365665384353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1079319576129,11.2315145172169,0,11.0679037008392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0632766468691,11.2315145172169,0,10.9253649012698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9498402130131,11.2315145172169,0,10.7836821377197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2905733272816,11.2315145172169,0,11.6795859147552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8931224230562,11.2315145172169,0,10.7464255377766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8816851582937,11.2315145172169,0,10.7139696229076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.931289462219,11.2315145172169,0,10.7631747123281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9123206535003,11.2315145172169,0,10.7482180408273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.7253843085598,11.2315145172169,0,11.6806344668024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.698522583299,11.2315145172169,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2726345543002,11.2315145172169,0,11.2554570184433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.6821999688212,11.2315145172169,0,10.5563334267272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.4829067782026,11.2315145172169,0,11.3675330488429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0109282155371,11.2315145172169,0,11.3819764150696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.7974867167715,11.2315145172169,0,11.1145300118512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1990963531352,11.2315145172169,0,11.1350724102345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0293071852973,11.2315145172169,0,10.8870439025088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3021006826234,11.2315145172169,0,11.5287896744477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0116101010822,11.2315145172169,0,10.8627737271489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3957694431186,11.2315145172169,0,12.4482507532723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9325552854603,11.2315145172169,0,10.9541033531531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0611468745225,11.2315145172169,0,10.9681771304511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1339059838896,11.2315145172169,0,11.4088119543571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.3155481643478,11.2315145172169,0,11.2003148440391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9090642660326,11.2315145172169,0,10.9185861647129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.2088780077883,11.2315145172169,0,11.0583911253588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8989329137209,11.2315145172169,0,10.7676845168517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.8837642130817,11.2315145172169,0,10.7380200384808,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9060482937984,11.2315145172169,0,11.2136309126517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,10.9830549702501,11.2315145172169,0,11.0840868139564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.1534858324956,11.2315145172169,0,11.0275356654802,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
10,0,0,0,11.0610942704578,11.0588726362364,11.2315145172169,0,10.9191328738257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,4
