"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97794969419363,9.6735560151625,10.3659464190578,0,9.50851248641773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.95483344875356,10.3659464190578,0,10.1592735792361,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.2541759881015,10.3659464190578,0,10.1129480690389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.99692378452743,10.3659464190578,0,9.75879798616071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.97717608420679,10.3659464190578,0,10.0763218817537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.7807674814672,10.3659464190578,0,10.746760125348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.56411309636847,10.3659464190578,0,9.41402485304752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.91114134179244,10.3659464190578,0,10.1030951777603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.80079556298211,10.3659464190578,0,9.59452274946718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.8481931869991,10.3659464190578,0,9.57440465257032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.77248764414501,10.3659464190578,0,9.49620573767061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0437329563464,10.3659464190578,0,10.017322795915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.71132820925188,10.3659464190578,0,9.46714118222955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.91862332949551,10.3659464190578,0,9.92340192901001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1904356384881,10.3659464190578,0,10.3756871838405,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.85262229379648,10.3659464190578,0,9.62441044568629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74845884650828,10.3659464190578,0,10.5873637496562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.79225253578693,10.3659464190578,0,9.71442452656307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.79799840036442,10.3659464190578,0,9.5595438774877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.9724164486869,10.3659464190578,0,11.0920501743663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75745805542679,10.3659464190578,0,9.55892642476649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.2104288898543,10.3659464190578,0,10.0122459191356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75543518006144,10.3659464190578,0,9.61663006635519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.68033918176231,10.3659464190578,0,9.41480344869479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.6087757666075,10.3659464190578,0,10.4705770255823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.5711939277679,10.3659464190578,0,11.5990818634544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75771301123714,10.3659464190578,0,9.56623643996736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.2803812042621,10.3659464190578,0,10.0313699893023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.97372399552332,10.3659464190578,0,9.87257424187866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.80696794205559,10.3659464190578,0,11.0418542051699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.92450812190132,10.3659464190578,0,9.88442794719787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74683650276111,10.3659464190578,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.98962475642133,10.3659464190578,0,10.2865719995875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.79409983183008,10.3659464190578,0,9.55328807167117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.2338580487258,10.3659464190578,0,10.0395616936217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0442094627009,10.3659464190578,0,9.94682278425667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.5112567512542,10.3659464190578,0,11.0282947997509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.81189055665829,10.3659464190578,0,10.6939614185897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0433848072179,10.3659464190578,0,9.78728242315247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.8038145471657,10.3659464190578,0,10.750479163864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.93706033636836,10.3659464190578,0,10.1999799680251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.68244273704455,10.3659464190578,0,9.56264088930062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.3110688387419,10.3659464190578,0,10.0539414093149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.80463712154401,10.3659464190578,0,9.6380943294562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75270846493381,10.3659464190578,0,9.55851359925304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.79806325054185,10.3659464190578,0,9.59084495253593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74011672379695,10.3659464190578,0,9.46245693860309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.73469352720016,10.3659464190578,0,9.62495842875428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.72183885528998,10.3659464190578,0,9.58415917576359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.7998179894987,10.3659464190578,0,9.56528692378369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.77119632628655,10.3659464190578,0,9.64329365494367,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.7245012688248,10.3659464190578,0,10.4724352588734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74681936984359,10.3659464190578,0,9.63100997228596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.6740518395054,10.3659464190578,0,12.10182680215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.8874577440561,10.3659464190578,0,9.62727837702668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.2626998855242,10.3659464190578,0,10.0346241297689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.8907623265982,10.3659464190578,0,9.64614746045628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.7461178852235,10.3659464190578,0,9.46969449882264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.87624463026241,10.3659464190578,0,9.96762612839189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.9947897538379,10.3659464190578,0,9.732855367472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.6385702633933,10.3659464190578,0,10.5550810939574,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.819234212048,10.3659464190578,0,11.191339586737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.7584387757187,10.3659464190578,0,9.74347539291828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.81137953354563,10.3659464190578,0,9.63092786352437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.82884511018935,10.3659464190578,0,9.55630244600926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.63769545233031,10.3659464190578,0,9.69702899865428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.5052002940371,10.3659464190578,0,10.4085553673463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.72922959018018,10.3659464190578,0,9.46466590704802,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0764305113064,10.3659464190578,0,10.4926494221152,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.91895087683851,10.3659464190578,0,9.77613807985049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.7538372263619,10.3659464190578,0,9.4833415833309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74100180884534,10.3659464190578,0,9.5954099437124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.23071402483,10.3659464190578,0,9.96764063035144,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.90675593531557,10.3659464190578,0,9.63962255689775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.71126536286938,10.3659464190578,0,9.54213773799095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.7180922331787,10.3659464190578,0,10.1476330726038,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.72806536153383,10.3659464190578,0,9.45179075225245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1266493408981,10.3659464190578,0,10.1642031303907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.3588535692611,10.3659464190578,0,10.3986996354157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,11.4745960185497,10.3659464190578,0,11.2966937228566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,11.1087991585144,10.3659464190578,0,11.283118357028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.80148085651225,10.3659464190578,0,9.71448156000118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.78395280428377,10.3659464190578,0,9.66300597426852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.7291228409636,10.3659464190578,0,10.4780750619823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,11.0049294557311,10.3659464190578,0,10.931073314861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.82806365677446,10.3659464190578,0,10.0175271623771,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.82694156047021,10.3659464190578,0,9.54992558242632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.73224204307553,10.3659464190578,0,9.47143632011117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,11.2586369798048,10.3659464190578,0,11.0668196625265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74296199025818,10.3659464190578,0,9.94078309044543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.76204080384259,10.3659464190578,0,9.59412506301553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.70814712526448,10.3659464190578,0,9.42882764837442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75151717277219,10.3659464190578,0,9.52437712053358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1941737741718,10.3659464190578,0,9.9432877609109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.71580186969386,10.3659464190578,0,9.95929242483028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0748053994712,10.3659464190578,0,9.86877661761729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.76356988621111,10.3659464190578,0,9.48560533228327,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.720602740461,10.3659464190578,0,11.0622776147874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0862348580409,10.3659464190578,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0305421211695,10.3659464190578,0,10.7575053906247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1763118743456,10.3659464190578,0,9.91132721841435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.72426394817128,10.3659464190578,0,9.88896689042848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.0079454072904,10.3659464190578,0,9.96188618659652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.65853853462295,10.3659464190578,0,9.72590453493962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1615567218628,10.3659464190578,0,10.3657675292887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75310391271153,10.3659464190578,0,9.83326222911776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.92177324257414,10.3659464190578,0,10.1714899668374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.5737320991394,10.3659464190578,0,10.3353542023467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.78429942182388,10.3659464190578,0,9.61806472027832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.75221231068766,10.3659464190578,0,9.47280452686241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.74755914557691,10.3659464190578,0,9.6053553556988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.83634397485023,10.3659464190578,0,9.57486147899258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.86486612114594,10.3659464190578,0,9.60918403600692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.1436602010102,10.3659464190578,0,10.0469697875288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.63558473833137,10.3659464190578,0,9.67090237436932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.188281204547,10.3659464190578,0,10.4879197252264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,10.8464248111968,10.3659464190578,0,10.6332529617216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.87551408091363,10.3659464190578,0,9.95368176643366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.85299287884697,10.3659464190578,0,9.67108766780021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.80564022102043,10.3659464190578,0,9.53017846755515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.97672282394133,10.3659464190578,0,10.6491225252925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.87318332453918,10.3659464190578,0,9.60265342962044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
10,0,0,0,9.97794969419363,9.91030298743912,10.3659464190578,0,9.64762604722452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,47
