"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.547283896554,10.4400832522974,10.2712714898378,0,10.3197839604217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.313352259744,10.2712714898378,0,10.4384777796959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2952343808997,10.2712714898378,0,10.5833281233035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2817890199062,10.2712714898378,0,10.0742677613616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5425518431713,10.2712714898378,0,10.5744602837435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2749477020218,10.2712714898378,0,11.0087468892561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.323717509907,10.2712714898378,0,11.0802118715092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.358901791014,10.2712714898378,0,10.2880159159708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6800263866207,10.2712714898378,0,10.4170088396651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0251719696686,10.2712714898378,0,12.0358163360238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.691726577405,10.2712714898378,0,10.7941434465387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.286392802856,10.2712714898378,0,10.4771761905874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4771681457744,10.2712714898378,0,10.502788060202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.1371443921137,10.2712714898378,0,9.84830951138203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2953314076916,10.2712714898378,0,10.1293405471907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5571894357636,10.2712714898378,0,10.378837191547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2997572097867,10.2712714898378,0,10.8855664726018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7373810539545,10.2712714898378,0,10.489827143863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3555001141567,10.2712714898378,0,10.1597235690395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.885007777718,10.2712714898378,0,10.8458908394864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4384359497648,10.2712714898378,0,10.1873292974756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2568209175263,10.2712714898378,0,9.96675166872716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.4239430550048,10.2712714898378,0,11.2439928536196,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3075857776849,10.2712714898378,0,10.0940381991479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5968475895253,10.2712714898378,0,10.402957289961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3005481264396,10.2712714898378,0,10.0165120282814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5216710029584,10.2712714898378,0,11.2468488426199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4096915059411,10.2712714898378,0,10.1355444912941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4261631004809,10.2712714898378,0,10.2314958191729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2735964527242,10.2712714898378,0,10.7323002924639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7175550526111,10.2712714898378,0,10.4377703735804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2976071042085,10.2712714898378,0,10.3197505456575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2316248875618,10.2712714898378,0,9.95450169433332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.0985192661615,10.2712714898378,0,10.0161761216466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3026362803216,10.2712714898378,0,11.3360378509823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7255820164143,10.2712714898378,0,10.7810887250542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3029156988605,10.2712714898378,0,10.021746618283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2829118254258,10.2712714898378,0,10.2689260449897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.287223535033,10.2712714898378,0,10.0097152369842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7887833974701,10.2712714898378,0,10.5510175823644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.2471112296917,10.2712714898378,0,11.1716547976986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2588239632568,10.2712714898378,0,10.3055911602788,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3150027517486,10.2712714898378,0,10.2300810812093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5424509890446,10.2712714898378,0,10.5161474748416,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5746912120418,10.2712714898378,0,10.3003278510365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.29601763247,10.2712714898378,0,10.0791296976675,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3957088856449,10.2712714898378,0,11.979998118401,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0276636435799,10.2712714898378,0,10.9777489281179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.256267239028,10.2712714898378,0,11.3290218782623,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5019359928582,10.2712714898378,0,10.9753071612625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7039765261234,10.2712714898378,0,10.4506317087427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0697138928069,10.2712714898378,0,12.8324678826052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,9.95888150597936,10.2712714898378,0,9.69032378556019,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6728001502448,10.2712714898378,0,10.4180937395813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4243006568183,10.2712714898378,0,10.77435933628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3125879854483,10.2712714898378,0,10.2679695752759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6628606500096,10.2712714898378,0,10.5425058263703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6060792427356,10.2712714898378,0,10.4044335412777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3083575700504,10.2712714898378,0,10.3851432394875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4706132317252,10.2712714898378,0,10.1942905015494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2570476422441,10.2712714898378,0,10.2073480540435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2890338748184,10.2712714898378,0,10.0552945231755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2869995530052,10.2712714898378,0,10.3491919209254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3760753650739,10.2712714898378,0,10.6369395256648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4288860739444,10.2712714898378,0,10.246336963867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4178720059878,10.2712714898378,0,10.9524987323089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.1564983421665,10.2712714898378,0,9.93522512381564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5779679919963,10.2712714898378,0,10.2945751656843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4726412726659,10.2712714898378,0,10.2842206020163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3344857182343,10.2712714898378,0,10.0566646762088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2834117565366,10.2712714898378,0,10.70490520974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5676351706556,10.2712714898378,0,10.3974892175703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3389110738206,10.2712714898378,0,10.0485223850123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.445975120686,10.2712714898378,0,10.3096197226029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3207989524362,10.2712714898378,0,10.0354273790041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2798891719752,10.2712714898378,0,9.99754255391782,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5873144054983,10.2712714898378,0,11.4251034240407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.330079331688,10.2712714898378,0,10.8775406306825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6031404898216,10.2712714898378,0,10.9227662512762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3321714737191,10.2712714898378,0,10.0507003127818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2955086611794,10.2712714898378,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3939145654674,10.2712714898378,0,10.1113552875598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6476304943186,10.2712714898378,0,10.5738598719394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.349004938366,10.2712714898378,0,10.1087530039485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3296811694988,10.2712714898378,0,10.1979793604617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0811685607341,10.2712714898378,0,10.8486560845124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2376644263136,10.2712714898378,0,10.2445512097306,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.1696215339922,10.2712714898378,0,10.9434710028633,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4983779128157,10.2712714898378,0,10.3239177368415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4783700349484,10.2712714898378,0,10.2216272658546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2884802074804,10.2712714898378,0,10.2112643870253,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2915540199003,10.2712714898378,0,10.1989378446988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.464721279462,10.2712714898378,0,10.3045309514758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4421225526637,10.2712714898378,0,10.2379689497883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3308192510202,10.2712714898378,0,10.0504298187849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4763481488763,10.2712714898378,0,10.3827644195112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
