"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6494820853231,11.8613563537046,11.4999102111452,0,12.5274495795184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4709861663108,11.4999102111452,0,11.7485886894298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4993185186858,11.4999102111452,0,11.2899002807485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.463061184233,11.4999102111452,0,11.3638471787982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8655422357552,11.4999102111452,0,11.8558370810608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4405054558025,11.4999102111452,0,12.0852689907216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5325584299557,11.4999102111452,0,11.3770433100155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4803953432137,11.4999102111452,0,11.4782165875374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7234927152757,11.4999102111452,0,11.5932107820477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4806157387081,11.4999102111452,0,11.2921796798729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5137426437138,11.4999102111452,0,11.4600663607681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.4570480621537,11.4999102111452,0,12.724218603345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7103230952668,11.4999102111452,0,11.5068606743858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9155650061004,11.4999102111452,0,11.9317976164704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9470809842118,11.4999102111452,0,11.9138810464364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.983646257448,11.4999102111452,0,11.7921859582054,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5263704298022,11.4999102111452,0,11.5930124366915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5552608389265,11.4999102111452,0,11.3570496220071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4403507990553,11.4999102111452,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4855658887713,11.4999102111452,0,11.3533491345132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5104398813496,11.4999102111452,0,11.3624846648325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8825773219757,11.4999102111452,0,12.6322007572505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.863021366003,11.4999102111452,0,11.6845937175558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6483989078455,11.4999102111452,0,12.0009610371234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6263824728501,11.4999102111452,0,12.2609183350067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6341511966404,11.4999102111452,0,11.7526758450213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4825300029268,11.4999102111452,0,11.3707065479957,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5272422020052,11.4999102111452,0,12.0030317649511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4816498316483,11.4999102111452,0,11.3970283968156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.1542155306958,11.4999102111452,0,12.3536463780224,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.150766394906,11.4999102111452,0,12.5458536842099,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.615999149245,11.4999102111452,0,11.4365029163795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8804710409337,11.4999102111452,0,12.0111080829855,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7028099437558,11.4999102111452,0,11.8250525033155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5993852572149,11.4999102111452,0,11.417703297006,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5571882753349,11.4999102111452,0,11.357229364355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4883862103342,11.4999102111452,0,11.5815500049425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5258045062192,11.4999102111452,0,11.5899991233868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6147425392023,11.4999102111452,0,11.8058336409447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.3875252843401,11.4999102111452,0,11.2195387569621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4586401442483,11.4999102111452,0,11.2835878958881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.1149069608396,11.4999102111452,0,12.3992287511992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5267480463135,11.4999102111452,0,12.658385938599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4734116633944,11.4999102111452,0,12.1797370568113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4843710262783,11.4999102111452,0,11.5136351627082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4840595036623,11.4999102111452,0,11.2799147252395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4980605682123,11.4999102111452,0,11.3839334960798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7535973667825,11.4999102111452,0,11.6823751816781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4071786543701,11.4999102111452,0,11.2755488749512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.507935020533,11.4999102111452,0,11.5317673296601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6253511106515,11.4999102111452,0,11.6181297860115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8167117567845,11.4999102111452,0,11.6205872820717,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.1304719547949,11.4999102111452,0,11.9386070072388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9592503348242,11.4999102111452,0,12.1031489782361,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.3802417212737,11.4999102111452,0,11.1821092174408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9688594605101,11.4999102111452,0,11.7751704710956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.3530859568951,11.4999102111452,0,11.6931847243297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5780207054438,11.4999102111452,0,11.6707646614536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8919576226933,11.4999102111452,0,12.2890899331887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6607618976884,11.4999102111452,0,11.4577084514133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5018852755011,11.4999102111452,0,11.3486597342693,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.611745398688,11.4999102111452,0,12.1673090838456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5529960171086,11.4999102111452,0,11.5084381547612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.652056329302,11.4999102111452,0,11.4494787963639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.1109517731758,11.4999102111452,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.3483707260488,11.4999102111452,0,11.1687060177034,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6985451439366,11.4999102111452,0,11.6287560308658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5638542415104,11.4999102111452,0,11.8913317223057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4438944098665,11.4999102111452,0,11.2416576443758,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.468584890151,11.4999102111452,0,11.3922442004912,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4697735770614,11.4999102111452,0,11.2692757764215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.750997350461,11.4999102111452,0,12.2129314512644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6031584336956,11.4999102111452,0,11.777094656879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7758177674216,11.4999102111452,0,11.5745474990403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.712451933259,11.4999102111452,0,11.6209409537242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7078865548257,11.4999102111452,0,11.5048139930591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4746903730833,11.4999102111452,0,11.3077264559321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5519415732708,11.4999102111452,0,11.3490733683142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.0834868368471,11.4999102111452,0,12.1331451139371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.495195384379,11.4999102111452,0,11.379390419776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4803059331237,11.4999102111452,0,11.8128667166496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9187280712732,11.4999102111452,0,11.7457949233558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9076621436737,11.4999102111452,0,11.7119784793308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5704317982587,11.4999102111452,0,11.4765658773343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6178935813244,11.4999102111452,0,11.415523782685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.2565410876376,11.4999102111452,0,12.0687934098165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6754179402512,11.4999102111452,0,12.8372132313454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5410275273137,11.4999102111452,0,11.6012259918772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4648135182364,11.4999102111452,0,11.3339487056385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5668320405789,11.4999102111452,0,11.6630111687244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.3334528308603,11.4999102111452,0,11.1256181105146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4764779534683,11.4999102111452,0,11.3006605027748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6955908443439,11.4999102111452,0,11.5825046363305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.3456894564891,11.4999102111452,0,12.1733483643852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4719093603893,11.4999102111452,0,11.2635270450203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4921093477407,11.4999102111452,0,11.3436994410835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5423978113722,11.4999102111452,0,11.5666444808077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5503876562965,11.4999102111452,0,11.4705841358667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4878229902777,11.4999102111452,0,11.2809782177557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4799823056157,11.4999102111452,0,12.0539181251611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5768453506554,11.4999102111452,0,11.4581607067845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5293868920333,11.4999102111452,0,11.7693099136772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.64594674981,11.4999102111452,0,11.4422325092129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.7916906637157,11.4999102111452,0,11.7609882670434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
