"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6521150648806,10.790854515361,10.6292945550677,0,10.7695394934799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6855217967266,10.6292945550677,0,10.6766195562439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7021403928566,10.6292945550677,0,10.6815322563615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7002893213534,10.6292945550677,0,10.6794693733585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6489801507762,10.6292945550677,0,10.6362683895566,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6618485937886,10.6292945550677,0,10.640828512981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6738001109233,10.6292945550677,0,10.6639181911276,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6434319035528,10.6292945550677,0,10.6204666112812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7363487140238,10.6292945550677,0,10.7156415912528,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6956593992988,10.6292945550677,0,10.6883641138815,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5871190908229,10.6292945550677,0,10.5644639423863,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6726037409364,10.6292945550677,0,10.6498611650159,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7476704760428,10.6292945550677,0,10.7251679128914,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6440800926349,10.6292945550677,0,10.6276145006317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6483234393593,10.6292945550677,0,10.6562546258824,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6581056548961,10.6292945550677,0,10.6507699686437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6398701285034,10.6292945550677,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6337737497601,10.6292945550677,0,10.6108896352847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6510690108538,10.6292945550677,0,10.6446817524774,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6556778976191,10.6292945550677,0,10.6328757327674,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6781292392036,10.6292945550677,0,10.6897502420259,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6527958811871,10.6292945550677,0,10.6556355217575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6453291545147,10.6292945550677,0,10.6324533358624,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461893309589,10.6292945550677,0,10.6233122268051,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7844300505613,10.6292945550677,0,10.779341942685,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6554567797877,10.6292945550677,0,10.634080042309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6175412468977,10.6292945550677,0,10.6091337137361,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6839201842296,10.6292945550677,0,10.6880100473461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6862814309826,10.6292945550677,0,10.6706541800854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7057939414234,10.6292945550677,0,10.6897911195229,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6505366675443,10.6292945550677,0,10.6310087777414,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7344536447058,10.6292945550677,0,10.7667402470161,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461093179899,10.6292945550677,0,10.6247462976799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.658984206226,10.6292945550677,0,10.6404453832026,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6558362912721,10.6292945550677,0,10.6330210221501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6577072883531,10.6292945550677,0,10.6477080781353,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6695152181629,10.6292945550677,0,10.6484556507896,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6338532279371,10.6292945550677,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6493645666551,10.6292945550677,0,10.6377012128491,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6773847849727,10.6292945550677,0,10.6752841862778,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6493752805803,10.6292945550677,0,10.6267089848566,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6858981675448,10.6292945550677,0,10.6637750970626,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5815330859612,10.6292945550677,0,10.5590462316841,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.694717396354,10.6292945550677,0,10.7005304965792,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6436544572067,10.6292945550677,0,10.6427845512892,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6455307280209,10.6292945550677,0,10.6226299998441,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.648852354306,10.6292945550677,0,10.6259477996299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.640944176748,10.6292945550677,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6289733395021,10.6292945550677,0,10.620662564085,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6889680670875,10.6292945550677,0,10.6674674039228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.554523126423,10.6292945550677,0,10.5318386060273,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6498115537746,10.6292945550677,0,10.6407128336052,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.653552301401,10.6292945550677,0,10.6305864522234,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6384089580759,10.6292945550677,0,10.6186201001973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6288065203822,10.6292945550677,0,10.6087536792185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6501244934337,10.6292945550677,0,10.6412362449289,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6549885704595,10.6292945550677,0,10.6367968447847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6516557273859,10.6292945550677,0,10.6287798180729,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6696140928493,10.6292945550677,0,10.6476629714621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6446639735557,10.6292945550677,0,10.6463097538493,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6323748811269,10.6292945550677,0,10.610377130222,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7243423405644,10.6292945550677,0,10.7209362796007,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.661120931694,10.6292945550677,0,10.6530374879524,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6465119623078,10.6292945550677,0,10.6244785637923,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6621321549061,10.6292945550677,0,10.6436003420272,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6667180193743,10.6292945550677,0,10.6437543990569,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6461890940477,10.6292945550677,0,10.6731869718843,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.659698749056,10.6292945550677,0,10.6460216386956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6593164220605,10.6292945550677,0,10.6365865858597,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.4213115404935,10.6292945550677,0,10.4077118008666,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6374303290021,10.6292945550677,0,10.6220225800169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6439899799386,10.6292945550677,0,10.6237663478158,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6640407005445,10.6292945550677,0,10.6501685487836,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6472347680652,10.6292945550677,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6485621700646,10.6292945550677,0,10.6338794249533,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.64892010253,10.6292945550677,0,10.6266179462558,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.5461575087723,10.6292945550677,0,10.5247995072744,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6679587485168,10.6292945550677,0,10.6691966581278,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6217846567764,10.6292945550677,0,10.6201838899856,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6396738902367,10.6292945550677,0,10.6319079819525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6803165619738,10.6292945550677,0,10.6576233529539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6809340071432,10.6292945550677,0,10.6606502894585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6939356616758,10.6292945550677,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6305856044736,10.6292945550677,0,10.6078860297282,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6548506296107,10.6292945550677,0,10.632076187855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6905457146568,10.6292945550677,0,10.6676799124987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7112870214596,10.6292945550677,0,10.6927162793729,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6517181370994,10.6292945550677,0,10.6473629375014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6646908407439,10.6292945550677,0,10.6846625223748,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6530598636738,10.6292945550677,0,10.6301521487953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6475321111171,10.6292945550677,0,10.6366808597854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6297679068898,10.6292945550677,0,10.6103855394615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6951556086058,10.6292945550677,0,10.6817598606663,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.7240291469557,10.6292945550677,0,10.7191200490209,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,10.6521150648806,10.6872333528089,10.6292945550677,0,10.6662543493502,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
