"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.0952790084344,6.8561009266311,7.04496608854274,0,7.25133375896354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.95591134059655,7.04496608854274,0,6.77580292484087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.84015323234367,7.04496608854274,0,6.66362329167297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.32805228512784,7.04496608854274,0,7.28854276818593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.85416398752904,7.04496608854274,0,6.68345550819134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.90110588754939,7.04496608854274,0,6.64736689516167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.23888875662559,7.04496608854274,0,7.42248039670559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,8.24472401347192,7.04496608854274,0,8.26399349864132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.08907807739215,7.04496608854274,0,6.90962693775478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.83031917550651,7.04496608854274,0,6.60198159463709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.06868012102892,7.04496608854274,0,7.0922781516395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.72426426198795,7.04496608854274,0,6.82035000691432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.87267966561883,7.04496608854274,0,8.37150876112197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.8935174078915,7.04496608854274,0,6.6508068448102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.92413838064312,7.04496608854274,0,6.82946375493334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.66861393114349,7.04496608854274,0,7.42956482209486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.16479821031665,7.04496608854274,0,7.19728379283821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.07588391200915,7.04496608854274,0,7.07026773358017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.52593301133618,7.04496608854274,0,7.671585295889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.91422099260855,7.04496608854274,0,6.65633409200896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.84640841163294,7.04496608854274,0,6.80720534583214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.92190555098918,7.04496608854274,0,6.71039798675101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.60737504664782,7.04496608854274,0,6.39968827961128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.81026791897502,7.04496608854274,0,6.60322943230205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.92813699811922,7.04496608854274,0,7.77566695107615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.19003068334729,7.04496608854274,0,7.02316848992396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.41915926002928,7.04496608854274,0,7.25650453472098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.05644625029745,7.04496608854274,0,6.86485187314407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.11686704331705,7.04496608854274,0,7.23945577758217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.16761249396231,7.04496608854274,0,7.1327373631801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.80059897544592,7.04496608854274,0,6.6832884571858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.10125406240507,7.04496608854274,0,6.90977709652242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,8.12201835749526,7.04496608854274,0,7.92481801632394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.85832383496293,7.04496608854274,0,7.8046666988399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.82123508844195,7.04496608854274,0,6.67198301289771,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.04843516075709,7.04496608854274,0,7.02568669559492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.95254964071937,7.04496608854274,0,6.93121212140507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.04845638885701,7.04496608854274,0,6.91272197819661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.88744783243533,7.04496608854274,0,6.62412122299164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.9679419760535,7.04496608854274,0,7.29705909317458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.75229531901501,7.04496608854274,0,6.55347198425868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.77764670642953,7.04496608854274,0,7.54832442761778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.92332080112229,7.04496608854274,0,7.39807939977009,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.88384857803614,7.04496608854274,0,6.67025784576346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.63265361568411,7.04496608854274,0,6.49426419267253,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.05941689157482,7.04496608854274,0,6.81399689921081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.97346752499398,7.04496608854274,0,7.47459216228183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.83824358287093,7.04496608854274,0,6.73628458296906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.86029241618155,7.04496608854274,0,6.9356103617791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.04092589828067,7.04496608854274,0,6.91747309325395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.85898709690549,7.04496608854274,0,7.349070852044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.84418427353198,7.04496608854274,0,7.46167816774467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.66516638411223,7.04496608854274,0,7.46257721989281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.04946716586685,7.04496608854274,0,6.83877758177701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,8.63929426069667,7.04496608854274,0,8.62798920751909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.34778053059591,7.04496608854274,0,7.1150744646639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.06091301432274,7.04496608854274,0,7.5309730228218,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.66709327167861,7.04496608854274,0,7.43167051691263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.66935802679181,7.04496608854274,0,7.0637514632112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.82976843875517,7.04496608854274,0,6.78704474764516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.13613234989352,7.04496608854274,0,6.88933028685485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.82858198146998,7.04496608854274,0,7.20683627679263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.71778720883984,7.04496608854274,0,7.5994779077489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.89954169030682,7.04496608854274,0,6.97699067206613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.5181493825846,7.04496608854274,0,7.33087356103946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.40424641417785,7.04496608854274,0,7.82566804690596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.25975518619105,7.04496608854274,0,7.17716303992008,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.93153231474643,7.04496608854274,0,6.76103885909414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.88741228675291,7.04496608854274,0,6.66735452421443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.88854557157384,7.04496608854274,0,6.93834572730139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.87846320267492,7.04496608854274,0,7.07062194418985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.07220353360936,7.04496608854274,0,7.10592936145409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.85134714397674,7.04496608854274,0,7.28181237430548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.67416233175991,7.04496608854274,0,7.74222275575733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.25179272888201,7.04496608854274,0,7.14908386595183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.71327120934253,7.04496608854274,0,6.60532294918815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.54430613721397,7.04496608854274,0,7.48604006286829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.85434774135626,7.04496608854274,0,6.62627997987669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.8525032452883,7.04496608854274,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.42177168003215,7.04496608854274,0,7.19742067092151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.03890369977777,7.04496608854274,0,6.80946687015697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.85225320771036,7.04496608854274,0,6.75568592441161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,8.20982465760718,7.04496608854274,0,8.16387593374531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.91959561500169,7.04496608854274,0,6.83480593317532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.84122973755614,7.04496608854274,0,6.64158583067804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.82642795320256,7.04496608854274,0,6.56356510374451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.53466576230067,7.04496608854274,0,7.56208389747352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.04879408220798,7.04496608854274,0,6.79316803651331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.18587046825395,7.04496608854274,0,6.96748643910688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,6.72635078433688,7.04496608854274,0,6.47543970595487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
10,0,0,0,7.0952790084344,7.23575560047498,7.04496608854274,0,7.25828957928091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,6
