"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.00030715548119,7.99406768241822,7.97808330411787,0,7.97241291775908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97460992430434,7.97808330411787,0,7.96447094659231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.95266332206383,7.97808330411787,0,7.93164776371954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98484580682027,7.97808330411787,0,7.96815079570459,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98963778946931,7.97808330411787,0,7.973849665581,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.02021334138373,7.97808330411787,0,7.9983163910928,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98455479763556,7.97808330411787,0,7.96746307925937,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.03248028237725,7.97808330411787,0,8.01178967822245,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99253390918614,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.04472145753918,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97403103400785,7.97808330411787,0,7.95661882350452,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99835063617301,7.97808330411787,0,7.97694402374928,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00473879732834,7.97808330411787,0,7.98828984728509,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99375217333284,7.97808330411787,0,7.97725016013661,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.02004783098044,7.97808330411787,0,8.00427094440395,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98890550869432,7.97808330411787,0,7.99852028592326,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00324043685437,7.97808330411787,0,7.98338981088173,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99812322771493,7.97808330411787,0,7.97684078820068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99274430053059,7.97808330411787,0,7.97089398054746,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00563682681386,7.97808330411787,0,7.99087516791536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.05525037378721,7.97808330411787,0,8.0402732621855,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99097969814688,7.97808330411787,0,7.97055721433421,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.07046559189483,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99276179863656,7.97808330411787,0,8.00802054735489,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97785188902579,7.97808330411787,0,7.96342191479825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99140603571803,7.97808330411787,0,7.97052134551733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.95157082192729,7.97808330411787,0,7.94489858925578,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.0086265056359,7.97808330411787,0,7.98702926941894,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99917710415736,7.97808330411787,0,7.97751435968363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.08525320770293,7.97808330411787,0,8.0977944865341,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.92480297586675,7.97808330411787,0,7.95272335734401,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99892626285381,7.97808330411787,0,7.97784425100113,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99060051798872,7.97808330411787,0,7.9747851029614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.02661897320071,7.97808330411787,0,8.01411096807677,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.02172258549506,7.97808330411787,0,8.04423225552035,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99119169700339,7.97808330411787,0,8.00271131364145,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.04413737145493,7.97808330411787,0,8.0269259775679,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.01440076944051,7.97808330411787,0,8.02735200820006,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00429729826308,7.97808330411787,0,7.98417950835323,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.01568865089197,7.97808330411787,0,7.99413557425548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98401861677231,7.97808330411787,0,7.96621232372251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.07942562549588,7.97808330411787,0,8.05896830860058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97704574311567,7.97808330411787,0,7.95685273662596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98734748145985,7.97808330411787,0,7.96478067810436,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.01679342308918,7.97808330411787,0,7.99903854650165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99539215389115,7.97808330411787,0,7.9740673279818,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99521125718693,7.97808330411787,0,7.98165590305321,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98738485916938,7.97808330411787,0,7.96817253255413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.96135283572779,7.97808330411787,0,7.93946706712706,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.03639349321963,7.97808330411787,0,8.01416372560882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97921777214036,7.97808330411787,0,8.02693015259391,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00076989502561,7.97808330411787,0,8.01496992416645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99315948700758,7.97808330411787,0,7.98500597572169,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99843906568659,7.97808330411787,0,7.98565593334118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.02316956234738,7.97808330411787,0,8.00680619883554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99538810509262,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97793354817421,7.97808330411787,0,7.97302990439775,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99952652113021,7.97808330411787,0,7.97744305389151,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.06308590812097,7.97808330411787,0,8.04429623165357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98477847462577,7.97808330411787,0,7.96641737216565,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.01717945336776,7.97808330411787,0,8.01410656569845,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97608161459231,7.97808330411787,0,7.9538648213575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98034230427992,7.97808330411787,0,7.96047305221126,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.0404823468439,7.97808330411787,0,8.01889951110779,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.96634273071798,7.97808330411787,0,7.97242661046504,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00810150447118,7.97808330411787,0,7.98588001247919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.0008670490655,7.97808330411787,0,7.9786585697066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99506001094413,7.97808330411787,0,7.97320514171516,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98764926232924,7.97808330411787,0,7.98178095218184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.96105392057036,7.97808330411787,0,7.94665006194138,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.95310143235787,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.0344603892837,7.97808330411787,0,8.01889425324212,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99143792426417,7.97808330411787,0,8.0168072377769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99485218760243,7.97808330411787,0,7.97362494467587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.0357486984492,7.97808330411787,0,8.0615212248627,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98321525634897,7.97808330411787,0,7.96157097123757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.05728098418479,7.97808330411787,0,8.05546333237846,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97909983357222,7.97808330411787,0,7.99064347377053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.00895234321592,7.97808330411787,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98088092502216,7.97808330411787,0,7.959210968764,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99190176885759,7.97808330411787,0,7.97632778976309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99820915100169,7.97808330411787,0,7.98213572859363,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.97095792128782,7.97808330411787,0,7.95863978985002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98809223110197,7.97808330411787,0,7.96567825929643,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99545043034744,7.97808330411787,0,7.97403793939633,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.04110675120808,7.97808330411787,0,8.01894887157917,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.99804160431306,7.97808330411787,0,7.97880052533064,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.01495631382204,7.97808330411787,0,7.99282713086584,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.07241126781612,7.97808330411787,0,8.05539521177724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.98665313481344,7.97808330411787,0,7.97196348700861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,8.04995811292922,7.97808330411787,0,8.0389653125947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
10,0,0,0,8.00030715548119,7.94992327740698,7.97808330411787,0,7.93308499892072,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,10
