"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43705593371538,9.4343007591851,9.4307169602932,0,9.43337132667983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42767499267534,9.4307169602932,0,9.42967603751745,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42742063092368,9.4307169602932,0,9.43959823624246,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.38240136943194,9.4307169602932,0,9.38512571076455,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42664209776802,9.4307169602932,0,9.45835403126076,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.39857474742843,9.4307169602932,0,9.38827862701967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43613967151507,9.4307169602932,0,9.43209506835525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.5151767428229,9.4307169602932,0,9.55504902034293,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42763461738323,9.4307169602932,0,9.42963795312276,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.445145574848,9.4307169602932,0,9.43933804197311,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.40130741515718,9.4307169602932,0,9.42301702213557,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43104011894288,9.4307169602932,0,9.43173907440644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4499254129986,9.4307169602932,0,9.44477518360486,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43187300360582,9.4307169602932,0,9.42370294354724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48248577119396,9.4307169602932,0,9.47649950976017,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43187963901225,9.4307169602932,0,9.48634545645031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42297362003487,9.4307169602932,0,9.42654489337018,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.41709524318724,9.4307169602932,0,9.4104429784862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48235809829146,9.4307169602932,0,9.47568896984582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42984385898369,9.4307169602932,0,9.45660274900009,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44661919222586,9.4307169602932,0,9.44267446493644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.45286447782608,9.4307169602932,0,9.44389341414015,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.46869065333734,9.4307169602932,0,9.47043208440043,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44300805662514,9.4307169602932,0,9.44155207494687,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.47918250365296,9.4307169602932,0,9.49604346157283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43918296123316,9.4307169602932,0,9.46092734746031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43405607761905,9.4307169602932,0,9.43376119983738,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43168962214996,9.4307169602932,0,9.47264717799919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48279559924866,9.4307169602932,0,9.47709743661324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48281346692354,9.4307169602932,0,9.4907952321808,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4630267674789,9.4307169602932,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.54243520607875,9.4307169602932,0,9.53420038324936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.45055004685107,9.4307169602932,0,9.56394437064153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4305539861569,9.4307169602932,0,9.43885388499398,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43411583164485,9.4307169602932,0,9.48435972899477,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43548905628769,9.4307169602932,0,9.43130426518857,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43681747915172,9.4307169602932,0,9.42909166657026,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.45920389260334,9.4307169602932,0,9.45142057416184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43865044298884,9.4307169602932,0,9.44128539197343,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43393734654485,9.4307169602932,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44855575534869,9.4307169602932,0,9.50703406697211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4064394686715,9.4307169602932,0,9.40091500847759,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42410463048168,9.4307169602932,0,9.42359045850385,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48618666579407,9.4307169602932,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44339422031768,9.4307169602932,0,9.43902006377038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4392339877946,9.4307169602932,0,9.44991026767547,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.46011774319831,9.4307169602932,0,9.46383535082066,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.47563082427465,9.4307169602932,0,9.46721407849211,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43778129499264,9.4307169602932,0,9.43549094483954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.38006503026365,9.4307169602932,0,9.38342200114366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.45211766612882,9.4307169602932,0,9.45667115716061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44235297682848,9.4307169602932,0,9.46272892240862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4361369340392,9.4307169602932,0,9.42925412685202,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.45359408865637,9.4307169602932,0,9.46011532264734,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.46289121538622,9.4307169602932,0,9.48657973642669,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43452971029028,9.4307169602932,0,9.42599418693445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.53045580220521,9.4307169602932,0,9.55303420710317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44506510236807,9.4307169602932,0,9.44815515867204,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42017389175588,9.4307169602932,0,9.41702819590758,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,8.98862270737169,9.4307169602932,0,8.98599445121121,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4490394590687,9.4307169602932,0,9.49694304988594,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.42764398950602,9.4307169602932,0,9.4182444375247,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.55347977254953,9.4307169602932,0,9.54479630372354,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.36461131315326,9.4307169602932,0,9.36828265980819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44636026493239,9.4307169602932,0,9.45244554474451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.4355832037729,9.4307169602932,0,9.4315052973889,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.48213783546784,9.4307169602932,0,9.47281803512752,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43086302036461,9.4307169602932,0,9.45907162595543,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43463575330492,9.4307169602932,0,9.42925393558881,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.40040871812363,9.4307169602932,0,9.39198447812565,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.54811674597156,9.4307169602932,0,9.57679520869689,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.43152956064996,9.4307169602932,0,9.45490805161811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.30190830251682,9.4307169602932,0,9.32689260271244,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.44242014899125,9.4307169602932,0,9.43433612832782,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
10,0,0,0,9.43705593371538,9.54013111394285,9.4307169602932,0,9.55072670420631,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,30
