"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6572932410141,11.5386020081124,11.6684002555631,0,11.3857764104537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5118208663939,11.6684002555631,0,11.656875099785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1518581451194,11.6684002555631,0,11.9873391855026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5113685701704,11.6684002555631,0,11.9882274352351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5414499675786,11.6684002555631,0,11.367220452582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4795558528472,11.6684002555631,0,11.3009504921847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9485042167242,11.6684002555631,0,11.9975893959067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.428488187787,11.6684002555631,0,11.2554107594215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1417672512654,11.6684002555631,0,11.9804458430092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6033195059726,11.6684002555631,0,11.4348488454965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9553045846513,11.6684002555631,0,11.7871336260441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.557550053798,11.6684002555631,0,11.4454484639741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5090976616804,11.6684002555631,0,11.377665593986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.2317422407871,11.6684002555631,0,12.3083399433137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5864184492911,11.6684002555631,0,11.4963433061605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.8915003527881,11.6684002555631,0,11.7291235217557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5353592796784,11.6684002555631,0,11.7085319729731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5169169496205,11.6684002555631,0,11.3985002480419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.3736766226805,11.6684002555631,0,11.2027571763875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5117689794909,11.6684002555631,0,11.3452578891822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.8839892951908,11.6684002555631,0,12.2654194021278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0982637005534,11.6684002555631,0,12.0031309847204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5074922788133,11.6684002555631,0,11.5854967701135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7635589206492,11.6684002555631,0,11.6894839597625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7867761887479,11.6684002555631,0,11.6702797835018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7214989104339,11.6684002555631,0,11.5459723879277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5012284014174,11.6684002555631,0,11.3242795351564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.3183715185131,11.6684002555631,0,11.2610506032181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6578998720175,11.6684002555631,0,11.5122529783421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.5469635208705,11.6684002555631,0,12.3953872573393,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5924263022625,11.6684002555631,0,11.4169799655531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5098735978598,11.6684002555631,0,11.3392469750057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.0998612001053,11.6684002555631,0,11.9942592100951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5089093056102,11.6684002555631,0,11.4645494174915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,13.067727199334,11.6684002555631,0,12.9581953037309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4695595153705,11.6684002555631,0,11.6099504302583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4876327118015,11.6684002555631,0,11.7845950520233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.3615336960854,11.6684002555631,0,12.4877519576112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,12.1342615912102,11.6684002555631,0,12.0311447625512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.504091327575,11.6684002555631,0,11.5076333165877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.424600071679,11.6684002555631,0,11.2563958398177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5786468287298,11.6684002555631,0,11.9325325370958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6778996158662,11.6684002555631,0,11.5492315933175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5944313274461,11.6684002555631,0,11.4168441454667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5538666470796,11.6684002555631,0,12.7272775204396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4050817362973,11.6684002555631,0,11.2291331879783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.65261867384,11.6684002555631,0,11.6894419368149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5101625679739,11.6684002555631,0,11.3611539219379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5360101774986,11.6684002555631,0,11.4128335542325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.558456000893,11.6684002555631,0,11.3797750093236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5682425495953,11.6684002555631,0,11.4128293190445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.6795683804678,11.6684002555631,0,11.6118966788439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.592844157111,11.6684002555631,0,11.4463311737559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5649290449936,11.6684002555631,0,11.5808947145532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7609612383731,11.6684002555631,0,11.5857265563971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5764598015199,11.6684002555631,0,11.4248932549546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5746757969105,11.6684002555631,0,11.4043800498255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7060817229906,11.6684002555631,0,11.6505525220945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7171835486109,11.6684002555631,0,11.6096469659223,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.4843943725969,11.6684002555631,0,11.4463915350981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5274252215139,11.6684002555631,0,11.5769057030225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5096745907646,11.6684002555631,0,11.3774180909164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.7536392025611,11.6684002555631,0,11.6787106557525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.5632084300387,11.6684002555631,0,11.4852979825843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.539518633278,11.6684002555631,0,11.3641910601325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
10,0,0,0,11.6572932410141,11.9650058699833,11.6684002555631,0,11.8494213608055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,23
