"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66930616708295,9.0861434654691,8.86830757566985,0,9.12794832450707,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.57786631255154,8.86830757566985,0,9.62308777363213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.6174062339249,8.86830757566985,0,8.60722114615166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.44666032830427,8.86830757566985,0,8.28944567797914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.55358148823198,8.86830757566985,0,8.7442060537823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.47000607821527,8.86830757566985,0,8.26107124725256,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.43837350116662,8.86830757566985,0,8.23372955603246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.34661739621352,8.86830757566985,0,8.94667810539876,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.54777946426739,8.86830757566985,0,8.34845108455657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.45895739121124,8.86830757566985,0,9.7219173908831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.68014071340365,8.86830757566985,0,8.57877967428641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.49309263531183,8.86830757566985,0,8.30567196404612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.45077332538667,8.86830757566985,0,8.47645510641742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.40697887409888,8.86830757566985,0,8.95072368780124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46863005749149,8.86830757566985,0,8.85062622742431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.42392374632944,8.86830757566985,0,8.24317655267226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.06626007460213,8.86830757566985,0,8.8794060943213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.45893027192645,8.86830757566985,0,8.27986138131767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.71776782464877,8.86830757566985,0,8.52227980834203,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.45061143850768,8.86830757566985,0,9.71311156124262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.41166360569133,8.86830757566985,0,8.23501580982395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.12752911722013,8.86830757566985,0,9.62483716266422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.59058686154477,8.86830757566985,0,8.39426450176161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.64078246111981,8.86830757566985,0,8.57826023599094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.38168324173619,8.86830757566985,0,8.8007349198892,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,7.60031791326128,8.86830757566985,0,7.78965491547988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.15979351842966,8.86830757566985,0,9.94543983741415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.7675484566387,8.86830757566985,0,8.90797031393875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.35417235773206,8.86830757566985,0,8.81190610021268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.67227449065742,8.86830757566985,0,8.50274191195202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.7400081303608,8.86830757566985,0,8.54451930978323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.44161091660311,8.86830757566985,0,8.52646177677699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.19711562032272,8.86830757566985,0,9.35999664976305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.44044205893806,8.86830757566985,0,9.45023293615518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.69027935122732,8.86830757566985,0,8.57621299511901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.70243586569204,8.86830757566985,0,8.7210153000466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.66347102917395,8.86830757566985,0,8.51244460151602,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.43716037910641,8.86830757566985,0,9.15305649992271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46508445062103,8.86830757566985,0,8.25980967165193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.5311201882143,8.86830757566985,0,8.69316827091992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.44070425319885,8.86830757566985,0,8.9345200005783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.04528427068255,8.86830757566985,0,8.85991192723448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.05952619095237,8.86830757566985,0,8.07731542920459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.51269377527337,8.86830757566985,0,8.45847409054694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.52957462341119,8.86830757566985,0,8.47264339612696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.43363438331515,8.86830757566985,0,8.24686395851083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.84197379180904,8.86830757566985,0,8.64749380581056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.40445460973717,8.86830757566985,0,9.5529819041139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.17210981248676,8.86830757566985,0,7.97983295807902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.43980094844084,8.86830757566985,0,9.04755279465524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.06808348197241,8.86830757566985,0,8.87552357239318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.15511668147168,8.86830757566985,0,8.41911177919997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.3697767054061,8.86830757566985,0,8.52059216773352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.57251122270119,8.86830757566985,0,8.37321663057114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46208053718222,8.86830757566985,0,8.25553708359323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,7.97341849439467,8.86830757566985,0,8.41273857809772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46623642343162,8.86830757566985,0,8.64164059693775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.60902601394428,8.86830757566985,0,8.8992370495197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.09091856932602,8.86830757566985,0,9.35852848140029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.1160550395806,8.86830757566985,0,7.92617067979271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46093663686539,8.86830757566985,0,8.34595332310297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.75280476429534,8.86830757566985,0,8.55517861473516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.78223963574461,8.86830757566985,0,9.26266928152448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.38319186163818,8.86830757566985,0,9.19189102024079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.05810944544771,8.86830757566985,0,8.95075454483154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.74328078108099,8.86830757566985,0,9.05992244809988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.58420968532197,8.86830757566985,0,8.38064415959648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.4564007315776,8.86830757566985,0,8.263690108585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.53661940732462,8.86830757566985,0,8.39463508894303,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.81723625466154,8.86830757566985,0,8.66619805507601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.41516582106977,8.86830757566985,0,8.5810461886749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.48492896809873,8.86830757566985,0,8.44479184100091,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.64634882852542,8.86830757566985,0,8.67084869722174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.32435690517396,8.86830757566985,0,8.13644551429785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.47471255330877,8.86830757566985,0,8.2668963147547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46288592514169,8.86830757566985,0,8.35412965637119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.46476683058139,8.86830757566985,0,8.39333700789615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.25438274473076,8.86830757566985,0,9.2069946425595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.51663704319145,8.86830757566985,0,8.38110652389568,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.44798518098206,8.86830757566985,0,8.24564519140348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.91714450544696,8.86830757566985,0,8.79197200100236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.43786359426453,8.86830757566985,0,9.49574236216219,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.58958527622115,8.86830757566985,0,8.81477816116305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.4466653832185,8.86830757566985,0,8.27037922974685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.21834665302378,8.86830757566985,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.74222641373075,8.86830757566985,0,8.54448288380353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.34130603082086,8.86830757566985,0,8.66946401986587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,9.72615784934506,8.86830757566985,0,9.63615989036297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.43236640952102,8.86830757566985,0,8.27923610009422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.30740351800252,8.86830757566985,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.22113897575011,8.86830757566985,0,8.27742383858714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.82411186378572,8.86830757566985,0,9.23742451759031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.20404140026106,8.86830757566985,0,8.38070953284628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
10,0,0,0,8.66930616708295,8.5673604660796,8.86830757566985,0,8.4311501214445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,92
