"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.72899639210744,7.47321717887259,7.62638012121533,0,7.74984689781484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.43973716600353,7.62638012121533,0,7.13340162838057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.50626604766093,7.62638012121533,0,8.19926474710087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.60451400666047,7.62638012121533,0,7.32143950627723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.90321641972627,7.62638012121533,0,7.69409980148057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48567388165577,7.62638012121533,0,7.46172304013944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47178794589561,7.62638012121533,0,7.16514273519332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.86233941587009,7.62638012121533,0,7.60450231816329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.49362146045237,7.62638012121533,0,7.18721853382089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.92945960166175,7.62638012121533,0,7.75101209554274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.53779284517037,7.62638012121533,0,7.2527616206569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.19405225937638,7.62638012121533,0,7.95614451470157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.53773320927929,7.62638012121533,0,7.26266996760433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.43989122167699,7.62638012121533,0,7.13556592763737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.6306918361447,7.62638012121533,0,7.62484987167913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.45912647170849,7.62638012121533,0,7.52847723154429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.51489473250187,7.62638012121533,0,7.55411947680692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.17805492713485,7.62638012121533,0,7.89214776250699,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47513842620214,7.62638012121533,0,7.46843889574243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.39713427895057,7.62638012121533,0,8.80661636774547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.77541440516621,7.62638012121533,0,8.59164941164593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.55072216249214,7.62638012121533,0,7.28069884320086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.55611097583456,7.62638012121533,0,7.45939712424836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.63406928544625,7.62638012121533,0,7.50648516075563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.84805993663298,7.62638012121533,0,7.6247819920069,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.59994355939731,7.62638012121533,0,7.41582675087382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.14403886928769,7.62638012121533,0,7.89459511600932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.56912432113765,7.62638012121533,0,7.41946704213376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.74760933550334,7.62638012121533,0,7.50143864928083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.58412583592892,7.62638012121533,0,7.28013637284805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.60338721425501,7.62638012121533,0,7.4650228402046,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.84067406070358,7.62638012121533,0,7.68957526249221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.71736837664478,7.62638012121533,0,8.11650193399074,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.81509342485923,7.62638012121533,0,8.35308937914484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.44463922142397,7.62638012121533,0,7.53189882453482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.51415862811099,7.62638012121533,0,8.79153945571769,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.53571300150553,7.62638012121533,0,7.44716429254838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48214901049541,7.62638012121533,0,7.17585327144506,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.76222781427564,7.62638012121533,0,7.52157290702097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.57475694648685,7.62638012121533,0,7.2798778333839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46942276244269,7.62638012121533,0,7.50398765344209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.76832321245361,7.62638012121533,0,7.5588185511209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.51243395507677,7.62638012121533,0,7.53470276718733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.74399999463319,7.62638012121533,0,7.46561203957725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.516105439133,7.62638012121533,0,7.84144517683391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.56505441572078,7.62638012121533,0,7.73011014451616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.94667468987126,7.62638012121533,0,7.65880862079094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.63692306064017,7.62638012121533,0,7.91538727834262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.08003990441142,7.62638012121533,0,7.79439896423554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48712869446531,7.62638012121533,0,7.18667435322003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.41607188633543,7.62638012121533,0,7.27451494319172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,9.73048380625154,7.62638012121533,0,9.91655980912968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46997015137325,7.62638012121533,0,7.34931803127665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.89698198824613,7.62638012121533,0,8.56151336208442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.85044856009262,7.62638012121533,0,8.90148901062164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.51661277457193,7.62638012121533,0,7.21681195923947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.06377158765964,7.62638012121533,0,7.94117988395112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48241691291126,7.62638012121533,0,7.55364652777725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.60644015660215,7.62638012121533,0,9.23771919226931,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46743615292545,7.62638012121533,0,7.25839359490391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.54092201808959,7.62638012121533,0,7.56445868352941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.97519873140426,7.62638012121533,0,8.39262145807442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.51741742016156,7.62638012121533,0,7.36916764968376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47589894739057,7.62638012121533,0,7.17778016563171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46733696154355,7.62638012121533,0,7.53121238418769,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.56098988770738,7.62638012121533,0,7.26106578909286,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.70181080040894,7.62638012121533,0,8.05658477143461,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.88613727769317,7.62638012121533,0,8.04869815587371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.49827028938651,7.62638012121533,0,9.44079955407326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48164186189806,7.62638012121533,0,7.1936102093371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.42422833600295,7.62638012121533,0,7.16532621063331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.45835064588625,7.62638012121533,0,7.48930454342599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.34940581897769,7.62638012121533,0,7.16091107178689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.5928266247812,7.62638012121533,0,7.36468114048107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.93298754493495,7.62638012121533,0,8.05228163287153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,9.24277155159733,7.62638012121533,0,9.56477963882535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.04505655934731,7.62638012121533,0,7.81684305069126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.45728387452819,7.62638012121533,0,7.17980768483716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.42391745790787,7.62638012121533,0,8.1865286221486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.34236735358519,7.62638012121533,0,8.34534095737274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47694170868032,7.62638012121533,0,7.18340871477853,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.48624700324597,7.62638012121533,0,7.36136018515544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47660424623598,7.62638012121533,0,7.49050276177445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46275055203229,7.62638012121533,0,7.22122371485349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.63523962734616,7.62638012121533,0,7.33731987471207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.05081225236062,7.62638012121533,0,7.76516708786412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.78699154705335,7.62638012121533,0,7.65404654499908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.63393500767721,7.62638012121533,0,8.55450359722905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.65108148706165,7.62638012121533,0,7.49045836515851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.42667918388816,7.62638012121533,0,7.12177680065759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.91340177512795,7.62638012121533,0,7.66232080566216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.63600515775551,7.62638012121533,0,7.94810051732833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.58441703880876,7.62638012121533,0,7.47493134169757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.6646095842109,7.62638012121533,0,7.8320828481835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.80464829794136,7.62638012121533,0,7.61127432641532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.44222277728399,7.62638012121533,0,7.13975823738871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.37303690957036,7.62638012121533,0,8.10474154165536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.40854274952298,7.62638012121533,0,7.29052393162724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47541178078452,7.62638012121533,0,7.17504970383012,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.88008167068207,7.62638012121533,0,7.82602757754881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.15718864198222,7.62638012121533,0,8.00438586491083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.56388728726099,7.62638012121533,0,7.30995665030539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.44555692311538,7.62638012121533,0,7.31255185773116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.36111529625659,7.62638012121533,0,7.21768267816582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,9.06094740762794,7.62638012121533,0,8.92089076911544,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.1443225437228,7.62638012121533,0,7.88409451220356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.16432082740952,7.62638012121533,0,7.90634124673197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.61560023342088,7.62638012121533,0,8.5259562486721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,8.40598878312292,7.62638012121533,0,8.1835692009199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.45905387206485,7.62638012121533,0,8.671444079228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.58825675138976,7.62638012121533,0,7.30160737749065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.53188529082228,7.62638012121533,0,8.03224737220986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.74816194760996,7.62638012121533,0,7.72981591675273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.43581774894566,7.62638012121533,0,7.14514157550059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.47963530218268,7.62638012121533,0,7.22822193828076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.46458146488896,7.62638012121533,0,7.46294405739309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.66100104059371,7.62638012121533,0,7.66383352625247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.44882451668174,7.62638012121533,0,7.43651942968567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.53481724151526,7.62638012121533,0,7.58996611740663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
10,0,0,0,7.72899639210744,7.18446296615666,7.62638012121533,0,6.99297538474153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,54
