"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0513909437931,10.098587993029,10.0533647990608,0,10.0990852133146,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0852476541936,10.0533647990608,0,10.0858288929604,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0567936761527,10.0533647990608,0,10.0726893690336,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0493038054185,10.0533647990608,0,10.0544655501736,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0474088121676,10.0533647990608,0,10.0893492529413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.104432148889,10.0533647990608,0,10.1037340477114,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0973919473372,10.0533647990608,0,10.1144808474045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0477204921973,10.0533647990608,0,10.0460412487458,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.118339100195,10.0533647990608,0,10.1174003228743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0694252695371,10.0533647990608,0,10.0762652275071,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0974056605603,10.0533647990608,0,10.0992224572248,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0487252756386,10.0533647990608,0,10.1430359488656,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.046155531504,10.0533647990608,0,10.0433668491395,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0448657199839,10.0533647990608,0,10.0434616099939,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0339326710822,10.0533647990608,0,10.0679196214153,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0489251515192,10.0533647990608,0,10.0528497044978,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0474600839602,10.0533647990608,0,10.1142039052473,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0407877721682,10.0533647990608,0,10.0618569877699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0444993535096,10.0533647990608,0,10.0517922177955,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0338272907512,10.0533647990608,0,10.0321042759822,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0618647513216,10.0533647990608,0,10.0824690024526,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1200119112498,10.0533647990608,0,10.1938623764736,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.94553956865452,10.0533647990608,0,9.94882143973166,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0515676467262,10.0533647990608,0,10.0491201719685,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0472178796982,10.0533647990608,0,10.0484269332825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.018285741788,10.0533647990608,0,10.0144832973573,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.048569550199,10.0533647990608,0,10.0742264475579,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1083713119251,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0379655900191,10.0533647990608,0,10.0530786128651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0546601464857,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.039850237759,10.0533647990608,0,10.0615264209095,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0121052552833,10.0533647990608,0,10.0122568630014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.040868566165,10.0533647990608,0,10.0498880496399,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0453578117714,10.0533647990608,0,10.0477251306362,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0320703034196,10.0533647990608,0,10.0360837995045,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0406965006083,10.0533647990608,0,10.0513425053429,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0441724746223,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0623851188996,10.0533647990608,0,10.1018916548176,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0131519569525,10.0533647990608,0,10.0368868383283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0813781197223,10.0533647990608,0,10.1054504048834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.079115384952,10.0533647990608,0,10.0839143581049,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0684896000285,10.0533647990608,0,10.0668452559547,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0201103644812,10.0533647990608,0,10.0222554649648,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1068463518836,10.0533647990608,0,10.1040683169104,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.9811011789376,10.0533647990608,0,9.97739095896721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0597201541397,10.0533647990608,0,10.0967078116684,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0719606060105,10.0533647990608,0,10.0719064247125,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0483681590822,10.0533647990608,0,10.0459733678037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0336183833821,10.0533647990608,0,10.0305638400461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0488088118796,10.0533647990608,0,10.0563472316836,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0442721973521,10.0533647990608,0,10.0744612210693,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0580929389302,10.0533647990608,0,10.0623445452142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.053420548148,10.0533647990608,0,10.0503644246435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0107762453467,10.0533647990608,0,10.0285664517726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0604128251884,10.0533647990608,0,10.1180765969484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0505008783625,10.0533647990608,0,10.0551916374987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0347174063922,10.0533647990608,0,10.031075154662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0588345939216,10.0533647990608,0,10.0753485443091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0667991515031,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0567214405472,10.0533647990608,0,10.0682332101953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0790109745256,10.0533647990608,0,10.080079215249,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0397813304237,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0498978881311,10.0533647990608,0,10.0496943017541,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0424710102285,10.0533647990608,0,10.0419127184203,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0436719758454,10.0533647990608,0,10.0963626983157,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0571674888088,10.0533647990608,0,10.1208958874459,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.94202507978274,10.0533647990608,0,9.94606949687649,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1009515059216,10.0533647990608,0,10.2099299834915,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0959629949637,10.0533647990608,0,10.0966955272643,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0731705108029,10.0533647990608,0,10.0757391883899,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1008125003594,10.0533647990608,0,10.1048424792156,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0678315798944,10.0533647990608,0,10.0709231059367,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.019911115511,10.0533647990608,0,10.0421887155945,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0666750160353,10.0533647990608,0,10.0710748868969,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0879026096083,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0422489357587,10.0533647990608,0,10.0434115794662,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0473052148049,10.0533647990608,0,10.0517952545682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0741252178441,10.0533647990608,0,10.0806981582112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0473231695006,10.0533647990608,0,10.0604435400896,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0461105429911,10.0533647990608,0,10.0453938120437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0428356747878,10.0533647990608,0,10.1880149885624,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0433561675535,10.0533647990608,0,10.0494271100062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0757947950847,10.0533647990608,0,10.0732699161922,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0523094886872,10.0533647990608,0,10.0518271180728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0764929308815,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0605522664323,10.0533647990608,0,10.0659627541246,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0525465965146,10.0533647990608,0,10.0507445128974,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0523925305045,10.0533647990608,0,10.0600655191158,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0526420099681,10.0533647990608,0,10.0641021603593,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0411998435684,10.0533647990608,0,10.0384939167715,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0490933931004,10.0533647990608,0,10.0470615748653,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.060877562967,10.0533647990608,0,10.0678711349389,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.97226613405131,10.0533647990608,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.040036490082,10.0533647990608,0,10.0846614975519,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.98791655482774,10.0533647990608,0,10.0419014681313,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0493622323656,10.0533647990608,0,10.0462421174574,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0483182936769,10.0533647990608,0,10.0495676023674,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0282339665969,10.0533647990608,0,10.0336286076474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0418854719901,10.0533647990608,0,10.0405279959815,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0486176936698,10.0533647990608,0,10.0890620327488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0499903512004,10.0533647990608,0,10.061433531042,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0374829838381,10.0533647990608,0,10.0353369208907,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.99161731466743,10.0533647990608,0,9.98990446777245,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0404278693609,10.0533647990608,0,10.0402730787602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.015580630229,10.0533647990608,0,10.0289563802694,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0401493518849,10.0533647990608,0,10.0397296545744,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.04815553585,10.0533647990608,0,10.0491662671773,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0447699289322,10.0533647990608,0,10.0478959574992,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0583291171487,10.0533647990608,0,10.0672780075198,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0621106209797,10.0533647990608,0,10.0640482000987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0441387518608,10.0533647990608,0,10.0798493356305,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0751186092373,10.0533647990608,0,10.081644134861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0504247346999,10.0533647990608,0,10.0493336989354,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1068706239226,10.0533647990608,0,10.1089677489753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0015280619193,10.0533647990608,0,10.004800378859,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
