"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3076591796969,10.123759954076,10.0905324020257,0,9.9599763893427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0380982773147,10.0905324020257,0,9.8819449025802,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2420790023639,10.0905324020257,0,10.0344461617597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3868504631939,10.0905324020257,0,10.3786892851857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3665964207585,10.0905324020257,0,10.4700316362702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.6008241908373,10.0905324020257,0,11.5163886446331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1023093172984,10.0905324020257,0,10.8863724392807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1035990691035,10.0905324020257,0,10.4093135521169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3418500720477,10.0905324020257,0,10.5012182393978,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.0058763144798,10.0905324020257,0,10.8947310444287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5342359526083,10.0905324020257,0,10.3924040641899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2255460118035,10.0905324020257,0,9.98062072670293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.405660367273,10.0905324020257,0,10.1655368502651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.4578789964559,10.0905324020257,0,10.7914591386761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3055219019151,10.0905324020257,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.294052617094,10.0905324020257,0,10.0669802168766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2366159558545,10.0905324020257,0,10.609437499245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.921065335916,10.0905324020257,0,9.6659185356576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0697474714135,10.0905324020257,0,9.79561119681097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0620673385147,10.0905324020257,0,9.92175965457962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2281006727733,10.0905324020257,0,10.651448132938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0572359375002,10.0905324020257,0,9.81453865425718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0315798840462,10.0905324020257,0,9.76553336112439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1062418839697,10.0905324020257,0,10.0256681609874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1534205760096,10.0905324020257,0,9.89538651705922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.731802903463,10.0905324020257,0,10.9447442630394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0616246628353,10.0905324020257,0,9.96497346467191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0957179386739,10.0905324020257,0,10.7526294353451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3447072956338,10.0905324020257,0,10.0967334806619,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0674720215969,10.0905324020257,0,9.95276396484346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3327147269996,10.0905324020257,0,10.0591704353851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.708290955695,10.0905324020257,0,10.4735151298971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.300551850241,10.0905324020257,0,10.1516865294998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3883448141046,10.0905324020257,0,10.2340310515479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0800667813017,10.0905324020257,0,10.0321527743151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.6765168566657,10.0905324020257,0,10.6136520613712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3643361729361,10.0905324020257,0,10.22851203086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3308533243908,10.0905324020257,0,10.1826732346187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0483899075049,10.0905324020257,0,9.79390875670302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2399939177572,10.0905324020257,0,9.96054485452043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.008834286902,10.0905324020257,0,11.6355387484214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.4684724745608,10.0905324020257,0,11.3873884561574,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1580548525147,10.0905324020257,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0817954422104,10.0905324020257,0,9.79718883663811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0379800782811,10.0905324020257,0,10.1134923653709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0781863266934,10.0905324020257,0,9.85225835939902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.3384602877786,10.0905324020257,0,11.0881902268582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.575162440561,10.0905324020257,0,11.2295217478088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0670111442995,10.0905324020257,0,10.8179423267987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.4531724235393,10.0905324020257,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1465600311894,10.0905324020257,0,9.8814266610803,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.5327929965838,10.0905324020257,0,11.3479085847111,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1523852402527,10.0905324020257,0,10.1426681021374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.757188213113,10.0905324020257,0,10.7957915339813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0575676404137,10.0905324020257,0,9.77297862292801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0864573517893,10.0905324020257,0,9.84685285873974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.9169364614291,10.0905324020257,0,11.0104411840615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5429998329442,10.0905324020257,0,10.4610310075812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.4216967728578,10.0905324020257,0,10.378683632384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1537296542392,10.0905324020257,0,9.89290832212555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.312509594277,10.0905324020257,0,11.5424064784075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.92976623286281,10.0905324020257,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0821997037175,10.0905324020257,0,9.83770023323761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5944104390292,10.0905324020257,0,10.6448006463571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.3578180928334,10.0905324020257,0,11.1137572499332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.4209620283359,10.0905324020257,0,10.2179365878481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3754020971072,10.0905324020257,0,10.1467690235934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1365028676908,10.0905324020257,0,10.0102864042502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1154104835189,10.0905324020257,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0708057257075,10.0905324020257,0,9.86960691872962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1057013965497,10.0905324020257,0,9.86614511730042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0734159086556,10.0905324020257,0,9.90499213826533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0679601932258,10.0905324020257,0,10.1113167097881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.98809830214368,10.0905324020257,0,10.1958456363934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.9331812392054,10.0905324020257,0,11.9214553076984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0493781121742,10.0905324020257,0,9.80090394149908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.8504602350258,10.0905324020257,0,10.7069001559376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.62738676674587,10.0905324020257,0,9.38604093937342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.99605905252234,10.0905324020257,0,9.92575267519212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5600833478238,10.0905324020257,0,10.3694825844345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1110393254559,10.0905324020257,0,9.83226396216637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,9.98390033882516,10.0905324020257,0,9.86834424187952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0959111852475,10.0905324020257,0,9.84424271015669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.8994286785944,10.0905324020257,0,10.9248885726641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.7870325362602,10.0905324020257,0,10.5705107529511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.1643584636851,10.0905324020257,0,9.96630934851077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2189030575174,10.0905324020257,0,10.0095978572836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0843247800886,10.0905324020257,0,10.1559331117444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0242043825538,10.0905324020257,0,9.80612943566186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.084248920527,10.0905324020257,0,9.93141599737967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2585930721912,10.0905324020257,0,10.6835692720691,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2251346227049,10.0905324020257,0,10.9935806631124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0159544691315,10.0905324020257,0,9.86584312438747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0624780277951,10.0905324020257,0,9.9612036648353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0819213672,10.0905324020257,0,10.0849947160537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2645757368746,10.0905324020257,0,10.2186745490733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3925341051359,10.0905324020257,0,10.9249101406215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,11.0021089579187,10.0905324020257,0,10.9879455160237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.825480899389,10.0905324020257,0,11.2397234067784,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.4607223554938,10.0905324020257,0,10.3435876326115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.2052991242704,10.0905324020257,0,9.97239815396685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5141173484793,10.0905324020257,0,10.7779530836686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5609828093901,10.0905324020257,0,10.5132660688116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.5231958987516,10.0905324020257,0,10.3340383022134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.001799763566,10.0905324020257,0,9.71693710914106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0959342395065,10.0905324020257,0,9.93754718849562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3049868264467,10.0905324020257,0,11.3144782493589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3005168117049,10.0905324020257,0,10.0456359606718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0910606701645,10.0905324020257,0,10.2637991879971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.0518255313765,10.0905324020257,0,10.0204225606359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
10,0,0,0,10.3076591796969,10.3264741923696,10.0905324020257,0,10.1165040969899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,10
