"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6980177585251,11.5238165198316,11.4914842219773,0,11.4325240147666,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4652530599343,11.4914842219773,0,11.3726002238796,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.7195976007814,11.4914842219773,0,11.586138965419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5351519472542,11.4914842219773,0,11.4862804586029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4332117679836,11.4914842219773,0,11.6191127603201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5527503502043,11.4914842219773,0,11.5107622358735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6295419818762,11.4914842219773,0,11.4003053227077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.9941699134102,11.4914842219773,0,12.9097730087443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5241848752168,11.4914842219773,0,11.3998808249902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,13.1317766160727,11.4914842219773,0,13.2857618170533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9143262849869,11.4914842219773,0,11.9175546341886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5253929135441,11.4914842219773,0,11.5413599011239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9250085758114,11.4914842219773,0,13.3174582072018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.3475561891538,11.4914842219773,0,12.2832763782165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6373271052391,11.4914842219773,0,11.4269934677877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5127829158081,11.4914842219773,0,11.3296797519942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9732864157213,11.4914842219773,0,11.9194338461824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5216663867738,11.4914842219773,0,11.5686969315415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4943200145548,11.4914842219773,0,11.6702515674368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.8975633596765,11.4914842219773,0,12.3171489002679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5117891784844,11.4914842219773,0,11.4932197727783,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6937305657156,11.4914842219773,0,11.4645140968266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4831949749006,11.4914842219773,0,11.262214225536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5512222353014,11.4914842219773,0,11.6905403084374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9264738706783,11.4914842219773,0,11.9208983826041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4962780102085,11.4914842219773,0,11.2629325453372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.0713223550565,11.4914842219773,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.3860630804875,11.4914842219773,0,11.9999539508446,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6496656041752,11.4914842219773,0,11.5630178005053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6039336297797,11.4914842219773,0,11.5853706254749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5546865261974,11.4914842219773,0,11.923285595163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4243365507555,11.4914842219773,0,11.3840766856589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6818355522455,11.4914842219773,0,11.5100571188026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4540471241536,11.4914842219773,0,12.2206357088176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9978484525849,11.4914842219773,0,11.8930181971622,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4302262924798,11.4914842219773,0,11.3218352376944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.792529309776,11.4914842219773,0,11.6799032001508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9107779730967,11.4914842219773,0,11.7454262615928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.8584393747521,11.4914842219773,0,12.6881247727049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5167276027075,11.4914842219773,0,11.29289672547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.7895984483675,11.4914842219773,0,11.81629724264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.286098865464,11.4914842219773,0,11.0626828286229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5169356825837,11.4914842219773,0,11.5971625957136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5613852747465,11.4914842219773,0,11.7780885869121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.539377737597,11.4914842219773,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.4743257465183,11.4914842219773,0,12.2664940029094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.7157757908095,11.4914842219773,0,11.4938428699741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,13.1336525572916,11.4914842219773,0,12.9544979493882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5234482439215,11.4914842219773,0,11.7411038734785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6005318825383,11.4914842219773,0,11.4322061026122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.8173680685709,11.4914842219773,0,11.7360523893953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4256368642519,11.4914842219773,0,11.1939980572765,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.1889921858429,11.4914842219773,0,12.206200263592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5195081300199,11.4914842219773,0,11.3989680336998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.8795951289106,11.4914842219773,0,11.8873829086262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5349126877252,11.4914842219773,0,11.7725859507104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4346952258865,11.4914842219773,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.7562294904496,11.4914842219773,0,11.6010288325647,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6053934060394,11.4914842219773,0,11.696104855274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5441344860016,11.4914842219773,0,11.9044475912763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.4069307481933,11.4914842219773,0,12.5675025095422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5270340175021,11.4914842219773,0,11.5910475972774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.1922472717469,11.4914842219773,0,12.1122201650084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4657722010698,11.4914842219773,0,11.5133015260985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.8286409988418,11.4914842219773,0,11.6556059782705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.1927644291172,11.4914842219773,0,12.0287663144339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9044303012225,11.4914842219773,0,11.8081057601157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5887684084657,11.4914842219773,0,11.5428414717169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5015765463001,11.4914842219773,0,11.5019094810683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.7368511219689,11.4914842219773,0,11.614661493252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5591056698824,11.4914842219773,0,11.3509784956862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5109809576881,11.4914842219773,0,11.3495681220603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9747499864464,11.4914842219773,0,11.8818471156132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5070920264835,11.4914842219773,0,11.2832500409068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.0666544600847,11.4914842219773,0,12.359917075465,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.5132897470239,11.4914842219773,0,12.4303455035554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5227292227478,11.4914842219773,0,11.8168561643585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.2802764947566,11.4914842219773,0,11.2951238665747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.520021259709,11.4914842219773,0,11.3690125613304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.2287086045047,11.4914842219773,0,12.0731670350005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.1763963178092,11.4914842219773,0,12.4442040173841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4778717684371,11.4914842219773,0,11.2890396515405,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4860242301302,11.4914842219773,0,11.3255093140569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.0499870025178,11.4914842219773,0,11.888129942135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.1765817778411,11.4914842219773,0,11.9625712875087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.0687983436671,11.4914842219773,0,11.9001132590728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.0505753833904,11.4914842219773,0,12.3212558973133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6293682014026,11.4914842219773,0,11.4967739369789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,13.0456733186556,11.4914842219773,0,12.8582714986876,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6365780960723,11.4914842219773,0,11.4077624280524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5819303489859,11.4914842219773,0,11.3738269919554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5406507722007,11.4914842219773,0,11.5024917030223,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5510156319035,11.4914842219773,0,11.9256182882229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5150574478817,11.4914842219773,0,11.8159130874463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.9567885349987,11.4914842219773,0,12.9139147343239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5099482873402,11.4914842219773,0,11.2772841408016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.3233149967176,11.4914842219773,0,11.1192330011314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5983122674067,11.4914842219773,0,11.6242458589762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.9617126479415,11.4914842219773,0,12.2139168136583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.6258675238514,11.4914842219773,0,11.7659186026475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4040347258526,11.4914842219773,0,11.6603504856007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5790829468975,11.4914842219773,0,11.3489605033728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5107968376574,11.4914842219773,0,11.6902762994339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4036065829961,11.4914842219773,0,11.2051655467089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5148111894397,11.4914842219773,0,12.0211777412542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4937931907486,11.4914842219773,0,11.6189397291126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4085293815457,11.4914842219773,0,11.2694414745745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5091660315513,11.4914842219773,0,11.4654949291201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,13.1591577955279,11.4914842219773,0,12.9897550082972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4974034527396,11.4914842219773,0,11.2634003760555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.3963133262647,11.4914842219773,0,12.3471678666768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,12.3233187098015,11.4914842219773,0,13.130483531738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.529574820567,11.4914842219773,0,11.765570091047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5604254044771,11.4914842219773,0,12.3906529994688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5069559289606,11.4914842219773,0,11.4650292747311,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.4191518395865,11.4914842219773,0,11.1935318019376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
10,0,0,0,11.6980177585251,11.5576334001785,11.4914842219773,0,11.3287915917543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,30
