"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8679204267025,10.4201010813669,10.6302854504649,0,10.5941723941928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6583799343559,10.6302854504649,0,10.4460514761283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6250473837379,10.6302854504649,0,11.299603971835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.6788081233757,10.6302854504649,0,11.4552120219105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6767425853462,10.6302854504649,0,10.5665704734733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9038398160851,10.6302854504649,0,10.7892156028776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0560429381481,10.6302854504649,0,11.6971049199507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8889845471703,10.6302854504649,0,10.7366572591366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6496735874227,10.6302854504649,0,10.5012353546098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6146347828007,10.6302854504649,0,10.5786831166023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6000252535339,10.6302854504649,0,10.5430733717127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7366946916873,10.6302854504649,0,10.5423640189546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.694190129016,10.6302854504649,0,11.618034563369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.677877132492,10.6302854504649,0,10.8987790862308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6495192265871,10.6302854504649,0,10.4404885475578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.652762646889,10.6302854504649,0,10.7549815602616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7593734886848,10.6302854504649,0,10.6020507484657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5676028353787,10.6302854504649,0,10.3135721967609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6315942105772,10.6302854504649,0,10.3758918897044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7070500131028,10.6302854504649,0,11.0505024000836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6161627533552,10.6302854504649,0,10.9613027564103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6567158864971,10.6302854504649,0,10.9683826656163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6444739039709,10.6302854504649,0,10.5781574195886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6838553426139,10.6302854504649,0,10.4380026517075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6420729529406,10.6302854504649,0,10.9443017411228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.46349896624,10.6302854504649,0,10.464240923118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7210103917003,10.6302854504649,0,10.8271247166478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7711465325362,10.6302854504649,0,11.1414639168863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2961043780044,10.6302854504649,0,11.5901222942781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5916404570989,10.6302854504649,0,10.579945521327,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6481312196647,10.6302854504649,0,10.4916379265787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8922539041467,10.6302854504649,0,10.734961627456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8222323193878,10.6302854504649,0,10.5953649479819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6696120297551,10.6302854504649,0,10.5399609468005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5893228571477,10.6302854504649,0,10.4073525790139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6698909787111,10.6302854504649,0,10.5331026491818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2532078006612,10.6302854504649,0,11.9304948184786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7527450043081,10.6302854504649,0,10.6200507768868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.8483751153107,10.6302854504649,0,12.7320047651625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5182351793511,10.6302854504649,0,10.3315976560153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1964490682865,10.6302854504649,0,11.190241276395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6880473559821,10.6302854504649,0,10.4738957097554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1208882825947,10.6302854504649,0,10.9414069364889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7252841725624,10.6302854504649,0,10.971873749186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8759728292049,10.6302854504649,0,10.7711613173718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7765783697939,10.6302854504649,0,10.9836571055411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7536372696648,10.6302854504649,0,11.1905654251615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9815708759493,10.6302854504649,0,10.8360836981969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.5589658191134,10.6302854504649,0,11.34462331682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6974244937539,10.6302854504649,0,10.6639659412365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9993985121666,10.6302854504649,0,10.8664034618357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6641703246441,10.6302854504649,0,10.8455984656845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6942847268713,10.6302854504649,0,10.5051317833394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6772740848438,10.6302854504649,0,11.1403475992916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6723513843992,10.6302854504649,0,10.522387286967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9867634377167,10.6302854504649,0,10.7712750312292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.6454105606601,10.6302854504649,0,11.4226539211413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6036422223848,10.6302854504649,0,10.5043262280427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1042826050026,10.6302854504649,0,10.8686976972586,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7237266087754,10.6302854504649,0,10.6647238823263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7407068884318,10.6302854504649,0,10.5008394304827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6810111292009,10.6302854504649,0,10.4386665658115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6961591819551,10.6302854504649,0,10.5704732212976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0696060683004,10.6302854504649,0,10.8547420922612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.654521345028,10.6302854504649,0,10.4100000059527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6262332179476,10.6302854504649,0,11.2852945443651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.7019017746488,10.6302854504649,0,11.5401813291909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8535559952731,10.6302854504649,0,11.155055900191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7804182802343,10.6302854504649,0,10.5414791379182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5416128548974,10.6302854504649,0,10.2874347084365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6910689699743,10.6302854504649,0,11.1718273323968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.2102029461995,10.6302854504649,0,12.2635508383304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9135972253366,10.6302854504649,0,10.7064485814608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4058292030666,10.6302854504649,0,11.2816784274614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7853588948308,10.6302854504649,0,10.5859285949032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6041776067697,10.6302854504649,0,10.8307353813874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6829313310878,10.6302854504649,0,10.4913486705741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7596487407281,10.6302854504649,0,10.5065384519705,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.3792964021517,10.6302854504649,0,11.156095753376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8026167378575,10.6302854504649,0,10.666695712637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6746374890695,10.6302854504649,0,10.4815849928627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6551066738972,10.6302854504649,0,10.4311989342516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.7321713531537,10.6302854504649,0,12.137363571956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.521291956615,10.6302854504649,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7859422892385,10.6302854504649,0,10.6940315812992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6380275477574,10.6302854504649,0,10.455643137582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6579460962314,10.6302854504649,0,10.4751630907251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6741147254688,10.6302854504649,0,10.4401455394739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1608440284889,10.6302854504649,0,10.9217007509682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7211998781455,10.6302854504649,0,10.7847421797592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4041387756576,10.6302854504649,0,11.1739798862375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6084896735949,10.6302854504649,0,10.506886263478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0154285106368,10.6302854504649,0,11.0432394093914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6709530689561,10.6302854504649,0,10.4387571693236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0355810782209,10.6302854504649,0,10.8161693996881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5143166168713,10.6302854504649,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9591654245368,10.6302854504649,0,11.0134100151524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1387459716276,10.6302854504649,0,12.2953865424015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6500965521225,10.6302854504649,0,10.4215975197092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0362239684716,10.6302854504649,0,11.0100309996975,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.6638597680019,10.6302854504649,0,10.4185121370996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7949691604983,10.6302854504649,0,10.7183016851638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7709066240275,10.6302854504649,0,10.5738104189546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7679886910408,10.6302854504649,0,10.5927591978272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.5800243049942,10.6302854504649,0,11.1256060397302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.1069682698341,10.6302854504649,0,11.012805355081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.8339894392465,10.6302854504649,0,10.6077511304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.4897666276815,10.6302854504649,0,11.7117669055396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.7629523603119,10.6302854504649,0,11.1937852978979,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,11.0527829291822,10.6302854504649,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9033198553939,10.6302854504649,0,10.7315754627865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
10,0,0,0,10.8679204267025,10.9552744430874,10.6302854504649,0,10.7654080793394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,34
