"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.16043507272649,6.88048533261074,7.42539385550322,0,6.72606008787301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.88262496087706,7.42539385550322,0,6.66848649449516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.20906385889671,7.42539385550322,0,6.93699252642886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.03104501107234,7.42539385550322,0,7.61332692410192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.76916433160021,7.42539385550322,0,6.59259325928693,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.97711195177443,7.42539385550322,0,8.80499148828862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.01185574721088,7.42539385550322,0,6.93151274468088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.97576035983894,7.42539385550322,0,6.6685550224596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.89984835217889,7.42539385550322,0,6.86660434141463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.14057996540746,7.42539385550322,0,9.50807498269812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.01600439449409,7.42539385550322,0,7.04102117996439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.89114062431995,7.42539385550322,0,7.5416726359677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.01039385664242,7.42539385550322,0,6.77982868354851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.69377135047956,7.42539385550322,0,7.67932842397154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.56491262755802,7.42539385550322,0,7.34878580368533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.90761370598678,7.42539385550322,0,6.59810750214611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.29549641166336,7.42539385550322,0,7.54758764895987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.78309941173042,7.42539385550322,0,7.60535928570987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.24178042463869,7.42539385550322,0,6.91994149804987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.96980470872383,7.42539385550322,0,6.67270640919573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.01376419855661,7.42539385550322,0,7.21861628237019,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.07663463973348,7.42539385550322,0,7.81406345595741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.83084403630051,7.42539385550322,0,6.95939313026958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.90455504311869,7.42539385550322,0,6.57737952155764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.83169101070511,7.42539385550322,0,6.82303487807021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.90136624564397,7.42539385550322,0,6.79892029193529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.8926052078147,7.42539385550322,0,6.76252359984188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87796442687303,7.42539385550322,0,6.84380699735788,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.99783168901962,7.42539385550322,0,7.12770775373497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.85855709570842,7.42539385550322,0,6.91166445726643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.8811043955331,7.42539385550322,0,6.80577584698359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.91011882653644,7.42539385550322,0,6.6281851229537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.0880854605445,7.42539385550322,0,6.79181704311145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.97814986461084,7.42539385550322,0,7.15252050270037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87770845654385,7.42539385550322,0,6.82168909144628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.88401573010456,7.42539385550322,0,6.55607781257271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.48482137924867,7.42539385550322,0,7.85650960845696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.48832156199691,7.42539385550322,0,7.195185059077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,8.36868710118373,7.42539385550322,0,8.086618166996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.03565998337563,7.42539385550322,0,6.81459663116027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.32089591983948,7.42539385550322,0,7.11069341695356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.97564987712106,7.42539385550322,0,6.65526077178208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.57379206023387,7.42539385550322,0,7.64113447912865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.92501861575508,7.42539385550322,0,6.60986464037511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,8.84684803987916,7.42539385550322,0,8.855085701443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.89681872055084,7.42539385550322,0,6.69265923408513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.88193330606471,7.42539385550322,0,7.88435182628321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.45804966397285,7.42539385550322,0,8.66726353127236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.89795070243446,7.42539385550322,0,7.03653021627142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.14899921013811,7.42539385550322,0,6.84411118909806,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.17482446864434,7.42539385550322,0,7.1082259983509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.25371839983272,7.42539385550322,0,6.98628218110723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.85353749703977,7.42539385550322,0,6.52272417941722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.93557572574115,7.42539385550322,0,6.87796536943505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.85749912412739,7.42539385550322,0,6.92639176462331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.19387687663373,7.42539385550322,0,8.99312044667273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.6318424342008,7.42539385550322,0,7.55031678864888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.88517118704037,7.42539385550322,0,6.60478148491534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87895769571271,7.42539385550322,0,6.99843216506909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,8.81607711451293,7.42539385550322,0,8.62948753077592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.06291896511522,7.42539385550322,0,7.75435495916834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.13146057115821,7.42539385550322,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.85386648979543,7.42539385550322,0,6.53862706528041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.51646165742495,7.42539385550322,0,7.28090740804132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.07556794808788,7.42539385550322,0,6.75374223291212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.9192400414042,7.42539385550322,0,6.80933498795787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.81496356891496,7.42539385550322,0,6.51171850550316,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.84926550117198,7.42539385550322,0,6.58524128160294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.90334112819766,7.42539385550322,0,7.02127134164172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87662844125875,7.42539385550322,0,6.62995832366462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.88197058382813,7.42539385550322,0,7.1150294873843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.26369535254898,7.42539385550322,0,6.95328981058374,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.86847378796059,7.42539385550322,0,6.53856157870626,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.68750001822257,7.42539385550322,0,7.66931037355387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.34164340011377,7.42539385550322,0,7.224430246934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.8769276622005,7.42539385550322,0,6.57611998314014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.4872997847302,7.42539385550322,0,8.9423958827499,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87500012274978,7.42539385550322,0,6.75229717244968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.93479734398649,7.42539385550322,0,6.84819650492349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.87991294546379,7.42539385550322,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.97411043953703,7.42539385550322,0,6.68302428755849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.00851895850191,7.42539385550322,0,6.79455963204023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,8.7355717799926,7.42539385550322,0,8.95477623499533,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.89559144299648,7.42539385550322,0,6.70950989495555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.12118729212115,7.42539385550322,0,7.19618116552618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.82890254746244,7.42539385550322,0,6.54699571753578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.66606279482635,7.42539385550322,0,7.50595163538181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.17076190268391,7.42539385550322,0,7.16856643085277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.76137736834621,7.42539385550322,0,7.93971108302319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.8740091425522,7.42539385550322,0,6.98001769729848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.63602358730996,7.42539385550322,0,7.71469851864998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,8.29091559859172,7.42539385550322,0,8.32536421336488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.33780693255392,7.42539385550322,0,7.25316932553198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.43376712670299,7.42539385550322,0,7.63026133767745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.22514053441876,7.42539385550322,0,6.92228951948591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.98622196552978,7.42539385550322,0,6.85631846252962,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.81255698837344,7.42539385550322,0,6.77946782539487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,7.32278901083459,7.42539385550322,0,7.02515824556105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.8892750617602,7.42539385550322,0,6.55854456112291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
10,0,0,0,7.16043507272649,6.9306815739235,7.42539385550322,0,6.66452525823293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,88
