"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74041821958714,8.47102040962879,8.56500917612127,0,8.46204195703615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.68722391215715,8.56500917612127,0,8.95711359046007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.01346957724398,8.56500917612127,0,9.65167413430695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.5214229646947,8.56500917612127,0,9.64523060543108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.07644702064289,8.56500917612127,0,8.77967407268685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.90035713730672,8.56500917612127,0,8.88774296998649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45236859476678,8.56500917612127,0,8.45971071585191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.40640767977184,8.56500917612127,0,8.61724267821011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43783939001932,8.56500917612127,0,8.19237411249896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.54835987885425,8.56500917612127,0,9.29368604153455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.46999402855656,8.56500917612127,0,8.15626480311478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.46339270970135,8.56500917612127,0,8.2376735280261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.57379756951176,8.56500917612127,0,9.76225036634036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.26571678408003,8.56500917612127,0,8.4728193067539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.59405698990979,8.56500917612127,0,8.58934527419329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.3797669917217,8.56500917612127,0,9.24817978098184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.5067265553177,8.56500917612127,0,8.19293912613511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.49789755424692,8.56500917612127,0,8.18524928515634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45310255795644,8.56500917612127,0,8.41147475197322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.52049354170475,8.56500917612127,0,8.39329113036444,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.58338082951232,8.56500917612127,0,8.28856007243951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45416013851985,8.56500917612127,0,8.15681010087215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.13913141247923,8.56500917612127,0,9.00765910863323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.41644016389998,8.56500917612127,0,9.27309393294277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.42008032289034,8.56500917612127,0,8.18681237463642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.47429561115996,8.56500917612127,0,8.26232025766501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.74530791889877,8.56500917612127,0,8.44239719490065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.74999068879102,8.56500917612127,0,8.46415950155325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.92905984693895,8.56500917612127,0,8.62847749752787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.55646103591067,8.56500917612127,0,8.2385227248596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.55764965345456,8.56500917612127,0,8.43877324554819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43870185499238,8.56500917612127,0,8.59371673552147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.22684028706238,8.56500917612127,0,9.00561420627637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.47120689109981,8.56500917612127,0,8.60380473054512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.50024550112403,8.56500917612127,0,8.20986229335204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.4705535205612,8.56500917612127,0,9.29447026945889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.27994630267716,8.56500917612127,0,8.04710039103954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.76513153292586,8.56500917612127,0,8.47374699145609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.85913899056668,8.56500917612127,0,9.72264079642169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.44879249675138,8.56500917612127,0,8.12951434886805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.98602194628137,8.56500917612127,0,8.94309145741919,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.78063163405593,8.56500917612127,0,8.73244957757304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.88581429666871,8.56500917612127,0,8.65567868195158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.77619891165564,8.56500917612127,0,9.49389404299443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.65549365551166,8.56500917612127,0,8.57823665005118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.55082630098418,8.56500917612127,0,9.28947781247658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.22434023417238,8.56500917612127,0,8.93344548851874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.03703249179919,8.56500917612127,0,8.76142103987177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.48897442159968,8.56500917612127,0,8.16659861172466,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.54784446283169,8.56500917612127,0,9.30697483263488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.30969451887438,8.56500917612127,0,9.31363597658334,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.64789059294801,8.56500917612127,0,8.48242707472025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43369701597036,8.56500917612127,0,8.23174260748998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.52430276770776,8.56500917612127,0,8.34591473797096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.97466375394613,8.56500917612127,0,9.72553700183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43328057623389,8.56500917612127,0,8.27115522293056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.41029006864623,8.56500917612127,0,11.2640864051139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.31231862593035,8.56500917612127,0,8.24088704926116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.85032193248989,8.56500917612127,0,8.55476111048792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.8696653318399,8.56500917612127,0,9.26674652127343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.83731542630302,8.56500917612127,0,9.68082570713313,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45918567010385,8.56500917612127,0,8.61404995964515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.51096289516325,8.56500917612127,0,8.85260234851296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.99834624401892,8.56500917612127,0,10.413459340086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.80186426237829,8.56500917612127,0,8.67010678979688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.74065022862637,8.56500917612127,0,8.94092320460785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.34948793348603,8.56500917612127,0,8.44942128727285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,10.1086785935869,8.56500917612127,0,10.4083276826377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.46897472607341,8.56500917612127,0,8.60221496487328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.4618790341463,8.56500917612127,0,8.49583004734819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.69213373531046,8.56500917612127,0,8.91036542514671,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.48326836757628,8.56500917612127,0,9.09976758500146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.57400811892263,8.56500917612127,0,8.341031714634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.00020077923404,8.56500917612127,0,8.69131346286736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.47308856447517,8.56500917612127,0,8.17200347052103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.47860503178172,8.56500917612127,0,8.33724179512596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45548748827286,8.56500917612127,0,8.3535339504474,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.65353967386338,8.56500917612127,0,8.89638633276137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.65622744058203,8.56500917612127,0,8.42098028451956,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.58362780170721,8.56500917612127,0,8.27504395400436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.63850145055603,8.56500917612127,0,8.42737238242907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.576668039267,8.56500917612127,0,8.56646206815541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.41607624938724,8.56500917612127,0,8.21942100423687,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.5471420276606,8.56500917612127,0,8.30219668827736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.51727951284182,8.56500917612127,0,8.97160004425125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43611436120059,8.56500917612127,0,8.12103913338209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.09932372109862,8.56500917612127,0,9.03755857058736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.51463724029571,8.56500917612127,0,8.72471508621106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.37639837122635,8.56500917612127,0,8.18148743016298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.54653462889163,8.56500917612127,0,8.39247379968515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.43402792595387,8.56500917612127,0,8.3636764304078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.4825990548007,8.56500917612127,0,8.39225246932634,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.01327205975199,8.56500917612127,0,8.87234647921669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.45368807816728,8.56500917612127,0,8.18999594576637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.76756527675056,8.56500917612127,0,9.05859094291644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.65881576281281,8.56500917612127,0,8.89760637256304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.04486281733233,8.56500917612127,0,8.74303654157656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,9.37002930258909,8.56500917612127,0,9.07547055150421,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.67469393484019,8.56500917612127,0,8.47041783981659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
10,0,0,0,8.74041821958714,8.54209397434275,8.56500917612127,0,9.44365369465508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,67
