"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.33959787926309,7.08771576677641,7.13519768012818,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.33607027387528,7.13519768012818,0,7.78324279342092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.38252919035677,7.13519768012818,0,7.18143185284973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.36861409975593,7.13519768012818,0,7.28235593667486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.10461398615881,7.13519768012818,0,7.5564756379263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.03388659529876,7.13519768012818,0,6.87602463897577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.25310397460203,7.13519768012818,0,7.2612020278257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.33798996852902,7.13519768012818,0,7.05916125302901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.07498230304622,7.13519768012818,0,8.05357619038857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08827791344057,7.13519768012818,0,7.05480169853684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.41821425118398,7.13519768012818,0,7.14367656070889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.58601506786784,7.13519768012818,0,7.44011021467146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.52108758995581,7.13519768012818,0,7.35993075086767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.44169499504454,7.13519768012818,0,7.8808314480507,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.36380322564108,7.13519768012818,0,9.29976811339979,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14484037834074,7.13519768012818,0,8.49488511316828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.71024966286636,7.13519768012818,0,7.76681108536778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.27938515104275,7.13519768012818,0,7.18673222814915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09418343360689,7.13519768012818,0,6.81279638361464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.29792117659189,7.13519768012818,0,7.99006483167149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.2238357707789,7.13519768012818,0,6.9433658132171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14230827159749,7.13519768012818,0,7.37698286773709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.06234835268946,7.13519768012818,0,6.79580749653658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09071920690932,7.13519768012818,0,8.15251108667403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.11040040453062,7.13519768012818,0,6.82753101130473,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09681992719725,7.13519768012818,0,7.51243278282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.18845543893951,7.13519768012818,0,6.95378702944878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.26477801649202,7.13519768012818,0,8.96470019896319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.64337322927131,7.13519768012818,0,7.41027054404736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.12865058941578,7.13519768012818,0,7.08708514972553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08831031126699,7.13519768012818,0,6.80076417808871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.1002185623606,7.13519768012818,0,7.03498165826503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.8755756694732,7.13519768012818,0,8.88119595945375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08912281268468,7.13519768012818,0,6.85207114716428,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.94049682855874,7.13519768012818,0,8.72805264487572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08905466310734,7.13519768012818,0,6.96820741585648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.8320739804627,7.13519768012818,0,8.01394338842204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.83789740140877,7.13519768012818,0,8.00565723631157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.2163910981885,7.13519768012818,0,7.12765284203184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14596637884789,7.13519768012818,0,7.03807114161645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.75567702781637,7.13519768012818,0,8.40781504860685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.10324223006019,7.13519768012818,0,6.82861902422323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.16393584894662,7.13519768012818,0,6.87613193042971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.29954341025697,7.13519768012818,0,7.13697933725731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.59589326179225,7.13519768012818,0,7.335437777305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.62609781512566,7.13519768012818,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.22966381494765,7.13519768012818,0,6.99415558225201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08839737341178,7.13519768012818,0,7.15637233809356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.11689051960519,7.13519768012818,0,7.19527500332606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.6070732370063,7.13519768012818,0,8.93122288354122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09807872332304,7.13519768012818,0,6.8946796923347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.2047030088833,7.13519768012818,0,7.25697357887447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08863138032862,7.13519768012818,0,7.30152444900433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.10514133042065,7.13519768012818,0,6.84227741769477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.18443573834362,7.13519768012818,0,6.89988835036742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,6.91407365734544,7.13519768012818,0,6.6644857292251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09163009308389,7.13519768012818,0,6.86717834205411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.16830910250042,7.13519768012818,0,8.04337938817348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.33937168520685,7.13519768012818,0,8.16288655270672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.71752474945728,7.13519768012818,0,7.50604425716258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.2009484610435,7.13519768012818,0,7.03440992150006,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09000311094292,7.13519768012818,0,6.8118349585042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.6926656826326,7.13519768012818,0,8.21591313834777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.39008592279212,7.13519768012818,0,7.14156173130643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.81792576934835,7.13519768012818,0,8.10697642159382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.13406248119099,7.13519768012818,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.67843795525242,7.13519768012818,0,7.40763346753822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.06365406109703,7.13519768012818,0,6.77772783754745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.47414812335307,7.13519768012818,0,7.49931867561418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.07357438134239,7.13519768012818,0,6.79404036423195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.46722615931557,7.13519768012818,0,7.19010658467682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.07334693620629,7.13519768012818,0,6.84605209433242,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.35588863774007,7.13519768012818,0,7.41749497851049,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.16863583571591,7.13519768012818,0,7.07401703989137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.0714985938999,7.13519768012818,0,6.82366643465913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.58850780847578,7.13519768012818,0,7.55536199531031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.05969614041615,7.13519768012818,0,6.78298733794236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.8066754779625,7.13519768012818,0,7.53600676249748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.29072849764409,7.13519768012818,0,7.0622525580878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.07252930096064,7.13519768012818,0,6.7880201211207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.42813502789462,7.13519768012818,0,7.84789137936859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.45082709074361,7.13519768012818,0,7.44666338129048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.08642211409886,7.13519768012818,0,7.05946156102167,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.18980657700726,7.13519768012818,0,7.09145396487535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.46100104424987,7.13519768012818,0,7.18315294732629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.17223786204975,7.13519768012818,0,6.91182917451452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.23906485162492,7.13519768012818,0,7.28109102603235,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14626376523724,7.13519768012818,0,6.99738008588059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.32139981940216,7.13519768012818,0,7.55461875831667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,6.93874267819959,7.13519768012818,0,6.7712323189283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.10079546945154,7.13519768012818,0,6.81211092602861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.09779199193556,7.13519768012818,0,6.87695497970216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.47299882885454,7.13519768012818,0,7.50417170057554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.10631437502377,7.13519768012818,0,7.18074261495748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.81742898542054,7.13519768012818,0,7.58466795850096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.58415118494205,7.13519768012818,0,7.32306063634971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.06782585799974,7.13519768012818,0,7.19268989480959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,8.75104790236352,7.13519768012818,0,8.50814353307921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.0313823007837,7.13519768012818,0,7.81841677486917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.05143016324497,7.13519768012818,0,6.83520119919308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.05381867977906,7.13519768012818,0,6.95406191210136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.38659340587384,7.13519768012818,0,7.15033694165989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.11075034250653,7.13519768012818,0,6.88493826137396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14332480081421,7.13519768012818,0,7.06646311686948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.47673874624919,7.13519768012818,0,7.43793565159887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
10,0,0,0,7.33959787926309,7.14248021862984,7.13519768012818,0,7.82127227491264,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,89
