"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24006192666795,9.24709683799848,9.23432634807675,0,9.24114617390576,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26265338055682,9.23432634807675,0,9.25653762886305,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24140049334005,9.23432634807675,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.22260981479187,9.23432634807675,0,9.22090102049185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.2502734639448,9.23432634807675,0,9.249081324458,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.22130805321369,9.23432634807675,0,9.2275988768194,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23203049751424,9.23432634807675,0,9.22740801488501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.2389674731868,9.23432634807675,0,9.24655014913293,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.27265951330384,9.23432634807675,0,9.28040893326534,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.244028869085,9.23432634807675,0,9.23839708052742,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23626458860434,9.23432634807675,0,9.24020964859328,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.12066867921814,9.23432634807675,0,9.12395706228132,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.22493605057936,9.23432634807675,0,9.23957996661529,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25774040107622,9.23432634807675,0,9.27016102152216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24027363432807,9.23432634807675,0,9.23647506490759,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23825303990546,9.23432634807675,0,9.23457284248449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25635528376927,9.23432634807675,0,9.26283192031575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.16838319690189,9.23432634807675,0,9.16938744878697,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.21243401005096,9.23432634807675,0,9.21457955398261,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23492847860004,9.23432634807675,0,9.2303014770707,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23183270200382,9.23432634807675,0,9.22655198411373,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26289867643604,9.23432634807675,0,9.25643801253342,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.13337751579067,9.23432634807675,0,9.13272614925554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23385075080363,9.23432634807675,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26674280941978,9.23432634807675,0,9.28141784891513,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.07454120698665,9.23432634807675,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24354800918199,9.23432634807675,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.19829526258733,9.23432634807675,0,9.19201058983068,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.22091731411929,9.23432634807675,0,9.22395527174686,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25539503083395,9.23432634807675,0,9.25947694746078,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.11989214387412,9.23432634807675,0,9.12588549783991,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24311735777541,9.23432634807675,0,9.24381652659551,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23524945033308,9.23432634807675,0,9.24182934087233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.21904476405081,9.23432634807675,0,9.22256562175175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.2388981655631,9.23432634807675,0,9.24467545801521,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.21908374134955,9.23432634807675,0,9.21863447402393,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26121893607204,9.23432634807675,0,9.26234206566046,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23622454235871,9.23432634807675,0,9.23449815548218,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24825569484689,9.23432634807675,0,9.24314879955435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24218644375269,9.23432634807675,0,9.25642002024193,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25696623471507,9.23432634807675,0,9.26406459260787,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.28156807336877,9.23432634807675,0,9.29433587662904,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.33288319451602,9.23432634807675,0,9.36527258644131,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23603409092496,9.23432634807675,0,9.23050998062057,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.10096478332082,9.23432634807675,0,9.13200283466769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.3776871193755,9.23432634807675,0,9.37301607103467,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.22916401016048,9.23432634807675,0,9.22695381919283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23521166213345,9.23432634807675,0,9.25390282987139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25306585091437,9.23432634807675,0,9.24898883600567,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23951218401073,9.23432634807675,0,9.30713034746319,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23606607763064,9.23432634807675,0,9.23649568972061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.27949918796957,9.23432634807675,0,9.28880758958501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24277588461042,9.23432634807675,0,9.24757867434461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24386618281,9.23432634807675,0,9.25129659222562,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.13084711772037,9.23432634807675,0,9.15121059171712,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23843860714119,9.23432634807675,0,9.23262327606689,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23514958270472,9.23432634807675,0,9.22851579311483,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.23053817944521,9.23432634807675,0,9.22792226998645,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.25407744201403,9.23432634807675,0,9.2578491280431,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26387454278572,9.23432634807675,0,9.25895641099281,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24077613677582,9.23432634807675,0,9.23957098727284,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.24903189224735,9.23432634807675,0,9.24755596702194,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26522393838112,9.23432634807675,0,9.25887402451039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.26168584947042,9.23432634807675,0,9.27518427250123,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.27142175847496,9.23432634807675,0,9.26498122330971,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.2493270873538,9.23432634807675,0,9.24232750002853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
10,0,0,0,9.24006192666795,9.2524473966873,9.23432634807675,0,9.24653389110325,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,31
