"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03139090066921,8.039226752381,8.0218999259234,0,8.02735683389237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.08383098057146,8.0218999259234,0,8.08233314627061,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02434912683519,8.0218999259234,0,8.01095237149895,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.0404065062305,8.0218999259234,0,8.04081924021835,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01310846259582,8.0218999259234,0,8.02508622882251,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01372123184418,8.0218999259234,0,8.03723193350658,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02788836147581,8.0218999259234,0,8.01898156365621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.15134040550143,8.0218999259234,0,8.14517900489205,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03179464196397,8.0218999259234,0,8.02707815701966,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03578351036329,8.0218999259234,0,8.03457567382724,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04093649952081,8.0218999259234,0,8.0273258237576,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01798446206007,8.0218999259234,0,8.00882896257639,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.89660237668982,8.0218999259234,0,7.88369252588573,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.07168685684961,8.0218999259234,0,8.05827330462548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01891607846447,8.0218999259234,0,8.00914348322488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02877995397637,8.0218999259234,0,8.02011019258743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.9981511786118,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02631817692585,8.0218999259234,0,8.01243197920552,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03506215682206,8.0218999259234,0,8.02185504351374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03609623308291,8.0218999259234,0,8.07061782165677,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02465692287958,8.0218999259234,0,8.02823877019443,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.95715926430266,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03272403237283,8.0218999259234,0,8.01946924609797,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.0323358798687,8.0218999259234,0,8.02491885339172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02569529662982,8.0218999259234,0,8.01191099451552,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02279016532096,8.0218999259234,0,8.05215939816266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.99161359596659,8.0218999259234,0,7.98497730253956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.0935381429199,8.0218999259234,0,8.08778121797462,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04475298865258,8.0218999259234,0,8.03141631898443,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.06174116156864,8.0218999259234,0,8.05192718097729,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01909730548042,8.0218999259234,0,8.00514221392577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01729117967841,8.0218999259234,0,8.04674676452241,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.06985972661149,8.0218999259234,0,8.07281491609232,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02889713578217,8.0218999259234,0,8.03645129546407,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.95909897879717,8.0218999259234,0,7.97500706149988,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05298851438881,8.0218999259234,0,8.05684316703175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03149095555081,8.0218999259234,0,8.02420623431914,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04047962954755,8.0218999259234,0,8.05704352843582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.09654802375998,8.0218999259234,0,8.08312625391276,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04442472149813,8.0218999259234,0,8.03311440320599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05390694444061,8.0218999259234,0,8.04130656028312,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.00713499572712,8.0218999259234,0,8.02638064190223,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05807118750005,8.0218999259234,0,8.05754875825256,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02995567809351,8.0218999259234,0,8.03834464801854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02523506344331,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.0513491920386,8.0218999259234,0,8.06233680786507,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02252690278895,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01543370840355,8.0218999259234,0,8.00226646461496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02013519576171,8.0218999259234,0,8.01036787349676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01264649668892,8.0218999259234,0,8.00519352887095,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.08331216340783,8.0218999259234,0,8.08042489973374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03119305349693,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02469504292601,8.0218999259234,0,8.01648923126813,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01768971237791,8.0218999259234,0,8.00516152262192,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.0237418974382,8.0218999259234,0,8.02723745135073,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.00015376659913,8.0218999259234,0,7.98735667378258,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.14589335937676,8.0218999259234,0,8.13666159356057,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03166239067575,8.0218999259234,0,8.03335052016913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03170358968745,8.0218999259234,0,8.02148598485934,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04165381747701,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05647394767774,8.0218999259234,0,8.04462792335122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02137217615279,8.0218999259234,0,8.01471560441641,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02972309713707,8.0218999259234,0,8.02946180471976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.97624202618278,8.0218999259234,0,7.9674009752138,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.97160958891625,8.0218999259234,0,7.9614834592689,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03621327926636,8.0218999259234,0,8.03248141175038,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.94706617087374,8.0218999259234,0,7.93316333928085,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04027608075302,8.0218999259234,0,8.03291754456396,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05210865772044,8.0218999259234,0,8.04829765876788,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01615399070667,8.0218999259234,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.08429191395004,8.0218999259234,0,8.07796132035375,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04772402185456,8.0218999259234,0,8.03324918554882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02364716697988,8.0218999259234,0,8.00998339319925,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03232347011944,8.0218999259234,0,8.01790186845986,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02416694611131,8.0218999259234,0,7.99266466314903,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.12720373799902,8.0218999259234,0,8.11492258931617,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04329057054105,8.0218999259234,0,8.05370417756656,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.1565742697187,8.0218999259234,0,8.17174746177516,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02970046798023,8.0218999259234,0,8.04286582159112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.06791710072729,8.0218999259234,0,8.06772276494625,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03113747344208,8.0218999259234,0,8.03719279777347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,7.99046270876837,8.0218999259234,0,7.97690927126472,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02702234129196,8.0218999259234,0,8.01962223319868,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01070776439865,8.0218999259234,0,8.02470415210547,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.06271037061668,8.0218999259234,0,8.06924448613777,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.19512196464311,8.0218999259234,0,8.18168339757407,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01164864533736,8.0218999259234,0,8.00142081110651,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02206847255674,8.0218999259234,0,8.02376926793737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02828092866058,8.0218999259234,0,8.02759519808317,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05671321903175,8.0218999259234,0,8.04448493611415,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02889333998927,8.0218999259234,0,8.02048712952415,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02929506366553,8.0218999259234,0,8.03808352139234,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05214773121141,8.0218999259234,0,8.03773333117707,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04443772119713,8.0218999259234,0,8.03523742856956,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03792656937224,8.0218999259234,0,8.03064178730606,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.12292758686337,8.0218999259234,0,8.10990593798474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.04603250323756,8.0218999259234,0,8.0341078250175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.01741943194378,8.0218999259234,0,8.00382766462183,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.03525816096196,8.0218999259234,0,8.02275292523768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.05077123033239,8.0218999259234,0,8.04599714791191,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.06121505934028,8.0218999259234,0,8.04907431057302,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
10,0,0,0,8.03139090066921,8.02553273398791,8.0218999259234,0,8.01562148232026,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,24
