"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6851433654396,11.6688649580363,11.7190909430136,0,11.6645858389263,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6776679219964,11.7190909430136,0,11.7053915752487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6831635498727,11.7190909430136,0,11.6959959286271,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6152174402735,11.7190909430136,0,11.6101851810926,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.5916677200754,11.7190909430136,0,11.5853049545774,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6955438420211,11.7190909430136,0,11.6861792788619,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6929370332704,11.7190909430136,0,11.7070150222554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6867707713284,11.7190909430136,0,11.6843464775676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7801093214373,11.7190909430136,0,11.7985377651208,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6700979392896,11.7190909430136,0,11.6643190310287,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.655098915529,11.7190909430136,0,11.6488744766228,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6930329259353,11.7190909430136,0,11.6842061808944,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.681837206845,11.7190909430136,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7197163522544,11.7190909430136,0,11.7097379132397,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6969396954494,11.7190909430136,0,11.7569945784166,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6402365094677,11.7190909430136,0,11.6512684210041,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6825118852253,11.7190909430136,0,11.6786427983853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6394868417825,11.7190909430136,0,11.6381963264381,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6898360448389,11.7190909430136,0,11.6999364628971,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6250909503093,11.7190909430136,0,11.6178428422672,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7320037264091,11.7190909430136,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7043175124572,11.7190909430136,0,11.6961000931272,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6975360633023,11.7190909430136,0,11.6930607682224,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6817656513675,11.7190909430136,0,11.6718372939946,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6781918448117,11.7190909430136,0,11.672550390723,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.8264219691661,11.7190909430136,0,11.830670220186,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6934718423237,11.7190909430136,0,11.685436729455,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6575745084853,11.7190909430136,0,11.6502255902014,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6477800276174,11.7190909430136,0,11.641426282508,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6626426473126,11.7190909430136,0,11.6595631572463,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7494126577259,11.7190909430136,0,11.7434252579453,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7058445098246,11.7190909430136,0,11.6968885915449,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6854854914998,11.7190909430136,0,11.6779065335554,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7734113226864,11.7190909430136,0,11.7639133484753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7400129281475,11.7190909430136,0,11.7390334608439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6812904804231,11.7190909430136,0,11.6832218731932,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6773750690681,11.7190909430136,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6378679635901,11.7190909430136,0,11.6308173377876,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6796533686899,11.7190909430136,0,11.6832427130916,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.680582983051,11.7190909430136,0,11.6971412636429,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6667355014468,11.7190909430136,0,11.6572156568802,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.651816406852,11.7190909430136,0,11.6410442768482,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6495216242416,11.7190909430136,0,11.641813252922,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6863903673748,11.7190909430136,0,11.6819063312222,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6953946408276,11.7190909430136,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6719598639261,11.7190909430136,0,11.6632877121806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6835880073705,11.7190909430136,0,11.6738191475973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6581301579841,11.7190909430136,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7021934699354,11.7190909430136,0,11.6976219849961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.733311620339,11.7190909430136,0,11.7238450516129,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6830876774322,11.7190909430136,0,11.6809548064141,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6598030194932,11.7190909430136,0,11.6556678125324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.7153839425922,11.7190909430136,0,11.7123276550184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6679335134467,11.7190909430136,0,11.6715535496448,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6948248738877,11.7190909430136,0,11.6907111431379,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.707411654564,11.7190909430136,0,11.7030820736619,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6696586439011,11.7190909430136,0,11.6616911650923,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6470977907254,11.7190909430136,0,11.6401034947954,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6480735450172,11.7190909430136,0,11.6478572622166,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6978551047474,11.7190909430136,0,11.7007870194257,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6704420411658,11.7190909430136,0,11.6629545057742,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6829175377218,11.7190909430136,0,11.7086712890779,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6575244729574,11.7190909430136,0,11.6683802155948,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6388319392054,11.7190909430136,0,11.6341159475834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6925701232986,11.7190909430136,0,11.6875060284002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6953163183707,11.7190909430136,0,11.686012391629,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6807425869337,11.7190909430136,0,11.6735591190696,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.656188510361,11.7190909430136,0,11.6457920595876,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
10,0,0,0,11.6851433654396,11.6760741246847,11.7190909430136,0,11.6741915899132,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,92
