"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4623308262724,11.342489578103,11.2792853317296,0,11.4351370093243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8929965235758,11.2792853317296,0,11.6944261138951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.1003340008936,11.2792853317296,0,11.724160731704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.0200632307672,11.2792853317296,0,11.1895028347667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9705359424551,11.2792853317296,0,11.7765396082836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3120058967353,11.2792853317296,0,11.2029849462942,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2123460265059,11.2792853317296,0,11.0864521361894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.1107479541254,11.2792853317296,0,10.8935048956736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.7764374859585,11.2792853317296,0,12.3015495953679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2378372831747,11.2792853317296,0,11.0400568594998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3550151690684,11.2792853317296,0,11.7528949237022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.6204659257402,11.2792853317296,0,12.5683585871892,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2697317736353,11.2792853317296,0,11.0572109143712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4451734464139,11.2792853317296,0,12.1157669022657,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4063676387149,11.2792853317296,0,11.6427303862182,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.1034613266764,11.2792853317296,0,11.9734516570541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3323595936635,11.2792853317296,0,11.3631850308276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2975535523228,11.2792853317296,0,11.4717901361592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3981081814755,11.2792853317296,0,11.6817623859631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6528202009155,11.2792853317296,0,11.452917764275,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2671029314379,11.2792853317296,0,11.2154337349529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2132796102424,11.2792853317296,0,11.004417015939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6341987028346,11.2792853317296,0,11.4507099055814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2801476178002,11.2792853317296,0,11.0767061885908,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3330449976422,11.2792853317296,0,11.3811160398198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2951024098274,11.2792853317296,0,11.0843649784648,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2800133544207,11.2792853317296,0,11.6750864776072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5224841937292,11.2792853317296,0,11.8564137450516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2079912465938,11.2792853317296,0,10.999500790351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3437291999136,11.2792853317296,0,11.1360373713894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2536447131011,11.2792853317296,0,11.1143190303543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5933209117788,11.2792853317296,0,11.4171076377293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.444250221032,11.2792853317296,0,11.2563449776373,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3344428834424,11.2792853317296,0,11.7049766942233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2704828191589,11.2792853317296,0,11.2633405699408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2883620676754,11.2792853317296,0,11.2522806457298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,10.8600494287487,11.2792853317296,0,11.2373370693138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4630802225583,11.2792853317296,0,11.3502903553839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.456524833384,11.2792853317296,0,11.6053365785955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5732832239192,11.2792853317296,0,11.5377085668197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8021944089709,11.2792853317296,0,11.7900363340154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6654337942971,11.2792853317296,0,11.4709968762353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6670075046953,11.2792853317296,0,11.8652971091786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3132533106615,11.2792853317296,0,11.3864278374738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9292439724578,11.2792853317296,0,11.7360163368058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.1556807969076,11.2792853317296,0,10.9592733626978,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3101750190343,11.2792853317296,0,11.1214865328189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4763571885114,11.2792853317296,0,11.9344896582163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3061052915246,11.2792853317296,0,11.095285516221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6795260278837,11.2792853317296,0,11.4769742868058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3016359150789,11.2792853317296,0,11.8619672350394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.248993890083,11.2792853317296,0,11.221557189566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4351633811639,11.2792853317296,0,11.3986602079757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.275833835034,11.2792853317296,0,11.269294595288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6628411955989,11.2792853317296,0,11.5202035200849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3732992178353,11.2792853317296,0,11.1716814496151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2232278017399,11.2792853317296,0,11.2061556880755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3350334092682,11.2792853317296,0,11.4769376827618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.84138086858,11.2792853317296,0,12.0830442843993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4142617375018,11.2792853317296,0,11.4192632500882,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.6567191505228,11.2792853317296,0,11.6560249321535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3061895074721,11.2792853317296,0,11.0935782438982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.317945153293,11.2792853317296,0,11.5334244853696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4466662921904,11.2792853317296,0,11.8858352626952,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2381038190474,11.2792853317296,0,11.0754530173376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4785460605507,11.2792853317296,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2972379237665,11.2792853317296,0,11.5256875820222,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8831730050528,11.2792853317296,0,11.9639928065993,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.29768558086,11.2792853317296,0,12.1318065229967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2658654640497,11.2792853317296,0,11.2001551540085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2674226577017,11.2792853317296,0,11.072471520951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2605549566556,11.2792853317296,0,11.1827575570273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4672347410499,11.2792853317296,0,11.553672720225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9910590435753,11.2792853317296,0,11.8021005015484,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.8213557058185,11.2792853317296,0,11.6212049873164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5033400046643,11.2792853317296,0,11.4849016550652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2934817583089,11.2792853317296,0,11.1829409232704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2878799575889,11.2792853317296,0,11.3274836074728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4951091694259,11.2792853317296,0,12.0790520149136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.4414660467908,11.2792853317296,0,11.2570777029214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.7352260006252,11.2792853317296,0,11.6786697252095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.2313726783533,11.2792853317296,0,12.1577700486341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3924796589406,11.2792853317296,0,11.1839593440223,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3442549171073,11.2792853317296,0,11.2496335821467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3300171170431,11.2792853317296,0,11.2724820238852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.9271722269756,11.2792853317296,0,11.7513401214137,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,12.1025394913245,11.2792853317296,0,11.9093460262598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3073890847282,11.2792853317296,0,11.9265892691035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3107149586178,11.2792853317296,0,11.7583258277074,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3230925865922,11.2792853317296,0,11.3418614939143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2969314165932,11.2792853317296,0,11.1026753983829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2371064053795,11.2792853317296,0,11.7812713069044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.500575745726,11.2792853317296,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2528364316672,11.2792853317296,0,11.0944234940928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.2781544437987,11.2792853317296,0,11.078408736561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3439008771134,11.2792853317296,0,11.2633280232532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3456438373147,11.2792853317296,0,11.4677949506056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.3159659222402,11.2792853317296,0,11.1095092032106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.5897815816419,11.2792853317296,0,11.4037817290128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
10,0,0,0,11.4623308262724,11.7498994445447,11.2792853317296,0,11.5840366335192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,3
