"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2267559520031,12.0121130966455,12.2390077010286,0,11.8547371169088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0679320890136,12.2390077010286,0,12.4276960601519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.8735177860025,12.2390077010286,0,11.7757117621141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0156911924042,12.2390077010286,0,11.7871802878153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0893461912406,12.2390077010286,0,11.8968420224681,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1281699781084,12.2390077010286,0,11.9568190630028,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1055866869002,12.2390077010286,0,12.3601505194073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1418776966784,12.2390077010286,0,11.9542547280108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5333911388488,12.2390077010286,0,12.3166326671914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9896769534134,12.2390077010286,0,12.3166179654467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1236676721864,12.2390077010286,0,12.3199649431502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0843292945265,12.2390077010286,0,11.941507788999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2025029415879,12.2390077010286,0,12.0661053614044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2628030512848,12.2390077010286,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9577183447669,12.2390077010286,0,11.7257248086487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0206687155399,12.2390077010286,0,15.0344221781713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2300599920516,12.2390077010286,0,12.0065925737792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9783391118803,12.2390077010286,0,11.8290211569779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3057769733746,12.2390077010286,0,12.0793572319047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2724290481262,12.2390077010286,0,12.3097111410642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0773052099293,12.2390077010286,0,11.9207516617877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4897680902265,12.2390077010286,0,12.2836796009734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0383736400721,12.2390077010286,0,11.8862531470543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3183937326394,12.2390077010286,0,12.0966016068081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9450570699681,12.2390077010286,0,11.7261049089243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.261736655836,12.2390077010286,0,12.0399941086424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0352702963485,12.2390077010286,0,12.3071906895663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3584037210409,12.2390077010286,0,12.4111141324395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3049101391316,12.2390077010286,0,12.3066052601566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1109740170374,12.2390077010286,0,11.8869881906767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0279015333707,12.2390077010286,0,11.7926525349272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0794072266157,12.2390077010286,0,12.2965390289158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1177174479081,12.2390077010286,0,12.29992429857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,13.2759182295563,12.2390077010286,0,13.2022176072131,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3350774301536,12.2390077010286,0,12.8890234834509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5716045439936,12.2390077010286,0,12.4366538745524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2169242522973,12.2390077010286,0,13.5767823321254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4610350239104,12.2390077010286,0,12.9486709519658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1207688087235,12.2390077010286,0,11.9070737286615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,13.1487601355327,12.2390077010286,0,12.9756754574404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5772567161098,12.2390077010286,0,12.4861138226031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2546925049393,12.2390077010286,0,12.3698409659048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,13.2929947863488,12.2390077010286,0,13.1025807790763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0638880872487,12.2390077010286,0,11.9577255049825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0305665357291,12.2390077010286,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9792627134147,12.2390077010286,0,11.780248686913,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9075094436908,12.2390077010286,0,11.6890202075288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0501010589502,12.2390077010286,0,11.8251515262345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.147160199476,12.2390077010286,0,12.0505749127658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9349617577625,12.2390077010286,0,11.8535931310383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.6931366895447,12.2390077010286,0,12.5632318057446,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.03999194933,12.2390077010286,0,11.829626569824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3991330326876,12.2390077010286,0,12.1792926096576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9974638342027,12.2390077010286,0,11.8388941861088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4514393656824,12.2390077010286,0,12.2510587935729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3520055352618,12.2390077010286,0,12.2129352816883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4312377148368,12.2390077010286,0,12.2260759097872,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.9576439556938,12.2390077010286,0,12.9613628972348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0489448391269,12.2390077010286,0,12.1811643360502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4134600582847,12.2390077010286,0,12.1989011611453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9462620394884,12.2390077010286,0,12.0045224663929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2561610886917,12.2390077010286,0,12.0601042693076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0890963108771,12.2390077010286,0,11.8605884238293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1023791746631,12.2390077010286,0,12.2315393311479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0555813684581,12.2390077010286,0,11.8243436400884,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2990190497261,12.2390077010286,0,12.1679312662896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.817607935547,12.2390077010286,0,12.6394306576118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0445174382158,12.2390077010286,0,12.0129457106594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1040840148217,12.2390077010286,0,12.3028360706555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0943065814134,12.2390077010286,0,12.3402292424547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2599537611568,12.2390077010286,0,12.1388399772672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0378915438062,12.2390077010286,0,12.222587738085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0342374882092,12.2390077010286,0,11.8175444901348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0356344457748,12.2390077010286,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9208505223923,12.2390077010286,0,11.6889045577501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9293788046479,12.2390077010286,0,11.7281321604004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0283808919917,12.2390077010286,0,12.1351117353859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1474547411004,12.2390077010286,0,12.1377391740899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.8947314340905,12.2390077010286,0,11.7976517070683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2582745995079,12.2390077010286,0,12.1466278737197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,13.2024675645598,12.2390077010286,0,13.3044322316839,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0240417220839,12.2390077010286,0,11.8227558628878,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0256602368335,12.2390077010286,0,11.8690114089433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.8977750202149,12.2390077010286,0,11.7688436802684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0513971182621,12.2390077010286,0,11.8218738855987,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9791082963683,12.2390077010286,0,11.9744799591035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2995575534803,12.2390077010286,0,12.1629516537424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5651841396808,12.2390077010286,0,12.3670172897909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5237126442427,12.2390077010286,0,12.3791026543955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4630584650952,12.2390077010286,0,12.6672973064236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0177527307014,12.2390077010286,0,12.3602379600322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.6543036465804,12.2390077010286,0,12.5439253025184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.8397617596628,12.2390077010286,0,11.67549882063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0602325845,12.2390077010286,0,12.0086256099943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.5435886726284,12.2390077010286,0,12.3389299921659,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.8346137173353,12.2390077010286,0,12.6689874073495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0377422479584,12.2390077010286,0,12.5834646635283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0259236543355,12.2390077010286,0,12.1005989335312,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0354925158603,12.2390077010286,0,12.1315709445379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2368323093041,12.2390077010286,0,12.2629350654436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1169940117129,12.2390077010286,0,11.988817449135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0493952089288,12.2390077010286,0,11.9563106088959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.068003800599,12.2390077010286,0,11.836807143093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1032890217372,12.2390077010286,0,11.8791356781581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.2456175883737,12.2390077010286,0,12.0218712430718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9784701018814,12.2390077010286,0,11.746153282209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4438203167172,12.2390077010286,0,12.2319143715352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.4629511071957,12.2390077010286,0,12.4246479114273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0889188165024,12.2390077010286,0,12.0207068677419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0712228249404,12.2390077010286,0,12.5054040556597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,11.9737154432041,12.2390077010286,0,11.8096837235715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0667906889614,12.2390077010286,0,11.9113317510686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0401854760655,12.2390077010286,0,12.2150457029806,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0620657304296,12.2390077010286,0,12.4068463864435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.1957791493482,12.2390077010286,0,12.0067834355861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0083377046897,12.2390077010286,0,12.384124636305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.0454653327436,12.2390077010286,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
10,0,0,0,12.2267559520031,12.3672502145665,12.2390077010286,0,12.3029881077509,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,82
