"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2057834601467,10.22743125763,10.2192864834751,0,10.2223004004091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1899299599776,10.2192864834751,0,10.1941265173768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1688357584379,10.2192864834751,0,10.1668922110622,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1912055376774,10.2192864834751,0,10.2047495166692,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1831106387666,10.2192864834751,0,10.1874614780801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2051856739356,10.2192864834751,0,10.2129121233459,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1925880158471,10.2192864834751,0,10.2022447647986,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1972118304476,10.2192864834751,0,10.1937629414894,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.212928734879,10.2192864834751,0,10.2388628827543,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2139162277903,10.2192864834751,0,10.2386200186152,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2019520745659,10.2192864834751,0,10.2091995719884,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.194995173633,10.2192864834751,0,10.1976842717366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2267649875576,10.2192864834751,0,10.2365362156706,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2053538346618,10.2192864834751,0,10.2014698483661,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1898444565666,10.2192864834751,0,10.1845766897503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2115088409447,10.2192864834751,0,10.2344592934809,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.199554297984,10.2192864834751,0,10.199854157266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1674966816687,10.2192864834751,0,10.17216153797,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2140297427442,10.2192864834751,0,10.2104751659003,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1691364472645,10.2192864834751,0,10.1849046290168,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1604764054097,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2201409816253,10.2192864834751,0,10.2196296954873,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2208202106454,10.2192864834751,0,10.2217853571603,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1994719701691,10.2192864834751,0,10.2066531794135,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2030453712715,10.2192864834751,0,10.2265840618034,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2022390406491,10.2192864834751,0,10.1992959278076,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2108368205478,10.2192864834751,0,10.2274935106407,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2191646422025,10.2192864834751,0,10.2168056514229,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1884251196722,10.2192864834751,0,10.1860492837447,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1945067601833,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2807726411847,10.2192864834751,0,10.2859155202828,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1811457657843,10.2192864834751,0,10.1923249342804,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1846817082534,10.2192864834751,0,10.1822613374519,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1776941172331,10.2192864834751,0,10.1861952595015,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1941788241468,10.2192864834751,0,10.1998496940004,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2028705987949,10.2192864834751,0,10.1986578695034,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1969834998389,10.2192864834751,0,10.2027122537479,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2080963963558,10.2192864834751,0,10.2054226375572,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1829438364271,10.2192864834751,0,10.1835023686304,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3207818000585,10.2192864834751,0,10.3191925152382,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2016396561796,10.2192864834751,0,10.2265057007278,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1836492651265,10.2192864834751,0,10.1814509872159,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2429147753973,10.2192864834751,0,10.3201490248337,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2115456512384,10.2192864834751,0,10.2080812939767,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1617376907105,10.2192864834751,0,10.164173820461,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2259397652572,10.2192864834751,0,10.2491771911188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2092105918357,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3224304061848,10.2192864834751,0,10.3257926550626,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2125965495046,10.2192864834751,0,10.2175710835983,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1977674375635,10.2192864834751,0,10.1944942932332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2291289258139,10.2192864834751,0,10.2246681259091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1849894864863,10.2192864834751,0,10.2027823302296,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1890098525723,10.2192864834751,0,10.1998014895079,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2369294077935,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1980274804572,10.2192864834751,0,10.1933642953399,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1203381460992,10.2192864834751,0,10.1315741346419,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1612368130552,10.2192864834751,0,10.1718414683168,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2134871438373,10.2192864834751,0,10.2220714737171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2048686718508,10.2192864834751,0,10.3148485484847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1997312517144,10.2192864834751,0,10.2034222936781,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2054231574085,10.2192864834751,0,10.202198642924,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2411936745114,10.2192864834751,0,10.2375004096284,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2852448742736,10.2192864834751,0,10.2817144664987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2185381169269,10.2192864834751,0,10.219645458067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2368188517795,10.2192864834751,0,10.2415441082042,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1370943226422,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2018370266367,10.2192864834751,0,10.1994373991009,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2328900002882,10.2192864834751,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1996326370107,10.2192864834751,0,10.1999550787698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209225947316,10.2192864834751,0,10.2057944247615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1878115775712,10.2192864834751,0,10.1914088878602,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2326956681868,10.2192864834751,0,10.2318770461713,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2018518442667,10.2192864834751,0,10.1989208210862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1735966535913,10.2192864834751,0,10.1772142125642,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2091034414984,10.2192864834751,0,10.2146397490388,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2088531980642,10.2192864834751,0,10.2126247452758,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2024225962578,10.2192864834751,0,10.205518432603,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2066995504979,10.2192864834751,0,10.2075626404175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2771917187643,10.2192864834751,0,10.2839938482548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1941193971548,10.2192864834751,0,10.2136791564031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2106619137796,10.2192864834751,0,10.2463027239647,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2061653102856,10.2192864834751,0,10.231770399347,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1678261984107,10.2192864834751,0,10.1748843161977,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.4329254884785,10.2192864834751,0,10.4293477285432,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.203466816003,10.2192864834751,0,10.2169398369934,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2050698812944,10.2192864834751,0,10.2048279448286,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2109198176131,10.2192864834751,0,10.2063502239411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.3493642137189,10.2192864834751,0,10.3686140461088,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209782473545,10.2192864834751,0,10.2169198797036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2014514260653,10.2192864834751,0,10.2123706658972,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1983093561416,10.2192864834751,0,10.200834646413,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2167701407725,10.2192864834751,0,10.2201050027036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2233369643394,10.2192864834751,0,10.2368805738379,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.179646869068,10.2192864834751,0,10.1772881044999,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.204761972701,10.2192864834751,0,10.2118929185191,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1950020845484,10.2192864834751,0,10.194535813029,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2013630456276,10.2192864834751,0,10.2030467279589,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2023095482816,10.2192864834751,0,10.2114141538171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.1886969488632,10.2192864834751,0,10.1878228286912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2342102778284,10.2192864834751,0,10.229984371278,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.2196231440165,10.2192864834751,0,10.2246858311062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
10,0,0,0,10.2057834601467,10.209097219618,10.2192864834751,0,10.217106918886,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,77
