"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92789593066836,8.91664740997123,8.91883060171345,0,8.90641509062171,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92811088077319,8.91883060171345,0,8.92627444858762,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.95980232615859,8.91883060171345,0,8.96068161853746,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.98254232056513,8.91883060171345,0,8.97387556412935,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92674324646569,8.91883060171345,0,8.91658405466195,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92845596398072,8.91883060171345,0,8.97002407263162,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92128942906868,8.91883060171345,0,8.91126350110054,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.89603711057392,8.91883060171345,0,8.9327787570161,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.96314912959046,8.91883060171345,0,8.95479779128858,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.94338544930673,8.91883060171345,0,8.93246069881971,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92690811493358,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91925915106441,8.91883060171345,0,8.90988913841997,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.925218856201,8.91883060171345,0,8.91560390528052,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.90218588559491,8.91883060171345,0,8.91660379084918,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.85995229274142,8.91883060171345,0,8.85052001788621,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91478428047205,8.91883060171345,0,8.90644328149699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93722381700792,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92034158500308,8.91883060171345,0,9.03072863044404,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.90655639368442,8.91883060171345,0,8.93416163766519,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9270569046944,8.91883060171345,0,8.91692618043893,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93631680293508,8.91883060171345,0,8.9276104996655,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93958177765944,8.91883060171345,0,8.96092394322732,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9228121392168,8.91883060171345,0,8.91201026278799,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9034285312828,8.91883060171345,0,8.89727092826877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.97905400485025,8.91883060171345,0,8.96744316782727,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93382590638044,8.91883060171345,0,8.92350936417942,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92498416911038,8.91883060171345,0,8.95126774866691,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.98037926578773,8.91883060171345,0,8.97432813424435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92240501642147,8.91883060171345,0,8.91184439902906,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93182111266077,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92461039316121,8.91883060171345,0,8.91416935519252,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93851018632346,8.91883060171345,0,8.93421981329801,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.90241546014583,8.91883060171345,0,8.89352896298058,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9301532575982,8.91883060171345,0,8.93299962869726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.98059712865605,8.91883060171345,0,9.0082960038206,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93238323606433,8.91883060171345,0,8.96092388352026,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92771978810216,8.91883060171345,0,9.01802953739711,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.98453078562055,8.91883060171345,0,8.9825363218079,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92350747288308,8.91883060171345,0,8.9174371904231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9602053699615,8.91883060171345,0,8.99949799114582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.95520183154423,8.91883060171345,0,8.97835544776903,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92218984245192,8.91883060171345,0,8.91317073663239,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.89834407951491,8.91883060171345,0,8.89363522848233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92547867153596,8.91883060171345,0,8.91482052083808,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93000194491879,8.91883060171345,0,8.92401441026871,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9259441919345,8.91883060171345,0,8.93745917590681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.89995745570723,8.91883060171345,0,8.89764970226344,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.05389234473758,8.91883060171345,0,9.06140616020705,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.01847063460935,8.91883060171345,0,9.02838809233587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.8933791397703,8.91883060171345,0,8.88482105250184,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92517043944729,8.91883060171345,0,8.95050370631406,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91015462140709,8.91883060171345,0,8.92694676192647,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93251514053994,8.91883060171345,0,8.92325380932737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.88683577860598,8.91883060171345,0,8.87727609035896,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.88021415713963,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.8708267091097,8.91883060171345,0,8.87038227324381,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92489653207284,8.91883060171345,0,8.91634583936797,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9256229676834,8.91883060171345,0,8.91679586978049,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.96052804978289,8.91883060171345,0,8.97407233508348,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.94310955882865,8.91883060171345,0,8.99008126780142,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93650208838698,8.91883060171345,0,8.93211997985628,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93505681110624,8.91883060171345,0,8.93092627650684,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92242572345639,8.91883060171345,0,8.9144008494431,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93750069128849,8.91883060171345,0,8.92631464204673,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92815225812644,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93765156150383,8.91883060171345,0,8.92836671152316,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.0902009006026,8.91883060171345,0,9.08493351712559,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.03378601683236,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.17926403268462,8.91883060171345,0,9.18318136129653,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92820522788817,8.91883060171345,0,8.91737157697597,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.42329598570267,8.91883060171345,0,8.41023599409996,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92248991490152,8.91883060171345,0,8.93427693870183,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.94425594422755,8.91883060171345,0,8.9362838060141,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9252810211395,8.91883060171345,0,8.91562791227615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91358702069521,8.91883060171345,0,8.90364791806201,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93758492873545,8.91883060171345,0,8.92627244606076,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.95913328401404,8.91883060171345,0,8.95021394065811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93567304674398,8.91883060171345,0,8.93470201460973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92480478141674,8.91883060171345,0,8.91590923373116,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.88372014141702,8.91883060171345,0,8.89394928898341,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.8097448577863,8.91883060171345,0,8.84411980732442,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.7930690731732,8.91883060171345,0,8.79491688521193,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91559851983572,8.91883060171345,0,8.90577945647714,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92957676119723,8.91883060171345,0,8.9199136150861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92586141598405,8.91883060171345,0,8.91449228734099,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92269256251704,8.91883060171345,0,8.91387146980931,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.94155918336001,8.91883060171345,0,8.93193587729318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91669633473132,8.91883060171345,0,8.93143951903204,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.87245327192718,8.91883060171345,0,8.86672972204201,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92323613938554,8.91883060171345,0,8.92275296569439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91293307780004,8.91883060171345,0,8.91433175119487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92578960216384,8.91883060171345,0,8.94743680476833,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92730882975063,8.91883060171345,0,8.91868210834162,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.90655398732002,8.91883060171345,0,8.89846769209164,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93618321083233,8.91883060171345,0,8.92672075010062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92871051714048,8.91883060171345,0,8.92491864025232,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.89679946116058,8.91883060171345,0,8.8877223176202,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,9.01362452328648,8.91883060171345,0,9.01614675101757,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.88918624767737,8.91883060171345,0,8.88223338010516,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93440079961078,8.91883060171345,0,8.92580795369832,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91025478819028,8.91883060171345,0,8.90800634757599,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.92404360571041,8.91883060171345,0,8.9728523813517,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.93589156749233,8.91883060171345,0,8.95494534384217,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91504528463663,8.91883060171345,0,8.92697375187977,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9305123158143,8.91883060171345,0,8.91934973362357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.91855923061451,8.91883060171345,0,8.91872203663936,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.96642215581013,8.91883060171345,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
10,0,0,0,8.92789593066836,8.9115257904579,8.91883060171345,0,8.90419070235476,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
