"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.59948856556344,8.58255181719455,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59305210830706,NA,NA,8.57162061936168,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60616918969868,NA,NA,8.58479586195309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61016285991814,NA,NA,8.58852453327214,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59255307286576,NA,NA,8.6544099797283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.55060796588315,NA,NA,8.52806296803279,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.6150903270748,NA,NA,8.59664654875524,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58981884889709,NA,NA,8.56830151228433,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.64205650215805,NA,NA,8.62995558294823,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.55191675723923,NA,NA,8.55791300888811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62248142488326,NA,NA,8.61240394455967,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59051645886678,NA,NA,8.5723191001112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.6010912865303,NA,NA,8.59142879752555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.53338547259898,NA,NA,8.51244078713964,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.633121314167,NA,NA,8.61345378869698,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60666447177159,NA,NA,8.5845128505233,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61055687601401,NA,NA,8.60573742663439,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61758274513088,NA,NA,8.59884348641595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59598665115258,NA,NA,8.57405219986433,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57984840842999,NA,NA,8.63016101845192,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58529932135077,NA,NA,8.56569704653185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63446337010457,NA,NA,8.61259801225546,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59800046263739,NA,NA,8.59077367172548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58514350584009,NA,NA,8.5927045631819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63000885085804,NA,NA,8.62223265163745,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58899006859077,NA,NA,8.6148540186782,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63603150125467,NA,NA,8.65763343601013,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.6439320122232,NA,NA,8.62383206993073,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59241963727804,NA,NA,8.58582616446783,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5687683627911,NA,NA,8.56407300541633,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59297144113597,NA,NA,8.57114555533812,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59767271025828,NA,NA,8.58329418149883,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.55998523119331,NA,NA,8.55716244292928,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57239436646124,NA,NA,8.55123956778456,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.518030056956,NA,NA,8.49535327034062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62610256787502,NA,NA,8.60424497882762,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62987995002936,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61497087702194,NA,NA,8.59360504330538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61126127453034,NA,NA,8.62685270373324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.6197144126165,NA,NA,8.59855089350955,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58875936453846,NA,NA,8.57041918560221,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61962774926515,NA,NA,8.61385910645349,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.64713736765278,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58131428824306,NA,NA,8.56008934192336,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58251535091235,NA,NA,8.58748502078582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59480231714806,NA,NA,8.57264016955726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62007101529882,NA,NA,8.5984402147761,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61894718263203,NA,NA,8.59931598155394,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61206111312856,NA,NA,8.60743050447364,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59286959116325,NA,NA,8.57136569247355,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59582179284386,NA,NA,8.58034508905829,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60622816420902,NA,NA,8.59610323117086,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58003827400285,NA,NA,8.5580037248981,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.53002581749482,NA,NA,8.5165820663797,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.54497057629117,NA,NA,8.54102495029561,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59225675603819,NA,NA,8.56999214935105,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60667542618251,NA,NA,8.61275611576919,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.42163785714233,NA,NA,8.4034924557179,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59291799525425,NA,NA,8.57214171971478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59451400244938,NA,NA,8.58064242167678,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59900256261532,NA,NA,8.58061822411313,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61510661009704,NA,NA,8.6274264857575,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62034897240299,NA,NA,8.60099246115018,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62472299608179,NA,NA,8.60295960330487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62015469272929,NA,NA,8.60089712721315,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59998441435508,NA,NA,8.58587946010013,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59427152521265,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61059764072772,NA,NA,8.58967006770567,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57407129801823,NA,NA,8.58517740413667,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61178554546641,NA,NA,8.6031644102863,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61731639919805,NA,NA,8.59642371624158,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5999087476719,NA,NA,8.58499482772069,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59498806405371,NA,NA,8.60288883051726,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59497969403445,NA,NA,8.63122095523864,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59609511402034,NA,NA,8.57529585432454,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59925778177061,NA,NA,8.60964926802367,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63883287258415,NA,NA,8.6235080512958,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59623848527939,NA,NA,8.57663687128324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.53066583823959,NA,NA,8.50977571549077,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59385906717609,NA,NA,8.57737498543661,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60213763412315,NA,NA,8.59709154724437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.55794068841098,NA,NA,8.53701603078208,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59781692764931,NA,NA,8.60280762474564,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.65867614834142,NA,NA,8.64543121393582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57939256012105,NA,NA,8.57808250983695,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58544982220871,NA,NA,8.58365118169987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59943818868313,NA,NA,8.58900712627832,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5936769143876,NA,NA,8.61948950024375,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.65102296874486,NA,NA,8.63081855857147,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58824228511902,NA,NA,8.56668225867484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5886124038552,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.51507466757949,NA,NA,8.51568253092102,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58813467409273,NA,NA,8.56864911549441,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5805156411255,NA,NA,8.55881982897096,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63433490094517,NA,NA,8.6398102848129,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59851763122277,NA,NA,8.69732024844186,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.62196792831891,NA,NA,8.61467715269472,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60813559174298,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5858339511121,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5992759570613,NA,NA,8.60313017679095,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61037028923443,NA,NA,8.59265309413139,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.56432272248488,NA,NA,8.55585918733681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61202034989958,NA,NA,8.59078400044949,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.24226293038977,NA,NA,8.22617548517163,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5586460232692,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57929068066019,NA,NA,8.56440679585157,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61497971305906,NA,NA,8.59381408115683,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59109631947432,NA,NA,8.57901570064614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.65983272360728,NA,NA,8.6413681965582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59742685402021,NA,NA,8.58495391824866,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.64115314709862,NA,NA,8.62162190106145,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.57693783111939,NA,NA,8.57907858700942,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.6004881721887,NA,NA,8.58504087562039,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59622811139531,NA,NA,8.57775447724053,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.63046939559586,NA,NA,8.60824404053574,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59496970624661,NA,NA,8.57496977622285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.72245768288995,NA,NA,8.71364739069743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59490805901845,NA,NA,8.57275292792393,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.49786912211082,NA,NA,8.48405893503024,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.60249887451906,NA,NA,8.58782006294987,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59578849062831,NA,NA,8.58173226367313,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61442171352866,NA,NA,8.60275222217545,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.58555309223823,NA,NA,8.58961832405709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.5921362910562,NA,NA,8.58390506107649,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.61067739345713,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.59650636762313,NA,NA,8.58570070410306,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
10,0,0,0,8.59948856556344,8.79226871846803,NA,NA,8.77055398097321,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,93
