"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7583659849558,12.7420278448317,12.5652372653782,0,12.8686911980728,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7022754764437,12.5652372653782,0,12.5507347377562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.60348672857,12.5652372653782,0,12.5355822567561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6563182005289,12.5652372653782,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.602710383346,12.5652372653782,0,12.5473221610202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8024491678251,12.5652372653782,0,13.00223229674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.065407907184,12.5652372653782,0,13.1080627624265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5879416459164,12.5652372653782,0,12.6853866910998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.2217811274639,12.5652372653782,0,13.0772150505998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6497016934486,12.5652372653782,0,12.7222763173706,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7781542648537,12.5652372653782,0,12.8343233558065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7508658275455,12.5652372653782,0,12.6494394024294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5251160532752,12.5652372653782,0,12.5092609338469,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5614527817826,12.5652372653782,0,12.4527532235644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6139269486467,12.5652372653782,0,12.4258301919875,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6358276637702,12.5652372653782,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8896987866477,12.5652372653782,0,12.7970712954209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5717705921978,12.5652372653782,0,12.3814796843792,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5546185134705,12.5652372653782,0,12.4246649275852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9276213321152,12.5652372653782,0,12.7380665738732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5747104021208,12.5652372653782,0,12.5207102857813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1907913398341,12.5652372653782,0,13.1106235865061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4377060852229,12.5652372653782,0,12.2520077818861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5761010040081,12.5652372653782,0,12.8262890492246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7520338527213,12.5652372653782,0,12.587567697947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.559048830309,12.5652372653782,0,12.3774004728536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5963959851426,12.5652372653782,0,12.5942028441437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.571434540494,12.5652372653782,0,12.5078853433001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5370674405521,12.5652372653782,0,12.3285821953879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5816173273799,12.5652372653782,0,12.5619914518226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6495706997033,12.5652372653782,0,12.6760238556738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7823892245671,12.5652372653782,0,12.8696858495584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5900817498579,12.5652372653782,0,12.3801397370556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.579562308032,12.5652372653782,0,12.9136543010417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6371438471501,12.5652372653782,0,12.6944218325285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9418077052725,12.5652372653782,0,13.77568685463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5295016232192,12.5652372653782,0,13.0353924229652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7996981268565,12.5652372653782,0,12.659822721026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9483036488708,12.5652372653782,0,12.7534394348915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6129677341526,12.5652372653782,0,12.4100839896615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5933338327998,12.5652372653782,0,12.3978721679818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5759375922924,12.5652372653782,0,13.1417424929293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.600057326571,12.5652372653782,0,12.4476222805365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5870373380264,12.5652372653782,0,13.1148465413123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5756971252835,12.5652372653782,0,13.1510482921413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4825314912557,12.5652372653782,0,12.5289831215822,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1846917076503,12.5652372653782,0,13.4978678753098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7095089571982,12.5652372653782,0,12.7705927580605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7531720893452,12.5652372653782,0,12.5498144378961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5734517702523,12.5652372653782,0,12.5246852825524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8686989762182,12.5652372653782,0,12.6769354085387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5695102314153,12.5652372653782,0,12.437191814809,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.1905106582804,12.5652372653782,0,13.0449248856013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.0711704615925,12.5652372653782,0,12.891506989156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8146898405468,12.5652372653782,0,12.8064789269512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6801857907713,12.5652372653782,0,12.5348792720571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6428828778484,12.5652372653782,0,12.5830727867113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5890639773167,12.5652372653782,0,13.0645285551897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6195566965047,12.5652372653782,0,12.4560710320851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5695646450876,12.5652372653782,0,13.0499363051187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.580083109341,12.5652372653782,0,13.0195811598646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.0803580555293,12.5652372653782,0,13.1510851980703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8665872299717,12.5652372653782,0,12.720581324918,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.678134156362,12.5652372653782,0,12.6510268410801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7673067261147,12.5652372653782,0,12.5608271403083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5867122766953,12.5652372653782,0,12.9631086901848,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5565370940221,12.5652372653782,0,12.7698083410697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.7066590449248,12.5652372653782,0,13.560118687178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7401205294979,12.5652372653782,0,12.5387661131957,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9342738711108,12.5652372653782,0,12.7333294157776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6471252525967,12.5652372653782,0,12.4396109576958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7418644850736,12.5652372653782,0,13.3004355333053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6032819887569,12.5652372653782,0,12.4913103901762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8703018390215,12.5652372653782,0,12.9764413865701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.325267434404,12.5652372653782,0,13.4819454700356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5844922865414,12.5652372653782,0,12.7408861612489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5641237551092,12.5652372653782,0,12.383779465018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4562534582004,12.5652372653782,0,12.3123975562445,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5838776507297,12.5652372653782,0,12.7800135433168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6009938220354,12.5652372653782,0,13.3145384192303,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7645663431067,12.5652372653782,0,13.8288810489461,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6350954937857,12.5652372653782,0,12.4277835530261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9156900595103,12.5652372653782,0,12.8348409761386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.529205888787,12.5652372653782,0,12.3595103871698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.3437244846231,12.5652372653782,0,12.1638429354076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,13.6577206748205,12.5652372653782,0,13.4862913859266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9969255989015,12.5652372653782,0,12.9786816479673,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5453841048067,12.5652372653782,0,13.3533453159904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6390843834095,12.5652372653782,0,12.5763568936277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7349823241346,12.5652372653782,0,12.5308230878603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6530734056067,12.5652372653782,0,12.5755103328597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6942227518593,12.5652372653782,0,14.0744897983398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5699882786538,12.5652372653782,0,12.5561757376368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6657777921028,12.5652372653782,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5268235338433,12.5652372653782,0,12.4220903113502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5852985327254,12.5652372653782,0,12.4505283960556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7278152329553,12.5652372653782,0,12.7686286044656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.786804984333,12.5652372653782,0,12.6155247334948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5348863801171,12.5652372653782,0,12.3831470993234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.4161034070861,12.5652372653782,0,12.4433386664886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6088007732631,12.5652372653782,0,12.4153372623407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5865588583842,12.5652372653782,0,12.3754331791287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5796733394027,12.5652372653782,0,12.7752305034472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.55506556711,12.5652372653782,0,12.3708318920929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6135886185862,12.5652372653782,0,12.53990918389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5972886509809,12.5652372653782,0,12.5264880774892,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8774124681969,12.5652372653782,0,12.6921039256221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5215148814406,12.5652372653782,0,12.3831571390726,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6124758039533,12.5652372653782,0,12.4057929891459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8331289513612,12.5652372653782,0,12.7086978702077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.559807637823,12.5652372653782,0,12.6769022203628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6393188001974,12.5652372653782,0,13.4235551402191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6636029322647,12.5652372653782,0,12.5071730376859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5963436758174,12.5652372653782,0,12.636389685408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.6491369141532,12.5652372653782,0,12.8335720915714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.7258090800354,12.5652372653782,0,12.5395767718902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,14.0018021527083,12.5652372653782,0,14.0411115724402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.8761119547553,12.5652372653782,0,12.6767304940407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5510888627861,12.5652372653782,0,12.4076748071095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.9936880607989,12.5652372653782,0,13.3126536890555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
10,0,0,0,12.7583659849558,12.5696820636857,12.5652372653782,0,12.399921326597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,60
