"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7720025956258,12.635731977402,12.7869448079425,0,12.5013859714514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.671377685805,12.7869448079425,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7342301936686,12.7869448079425,0,12.6022173634314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.720857276644,12.7869448079425,0,12.5883031948229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6462685555263,12.7869448079425,0,12.7152012327536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6836758404842,12.7869448079425,0,12.5583772766862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.667571027312,12.7869448079425,0,12.6787461940262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8983433774912,12.7869448079425,0,12.7948455020308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7167104809402,12.7869448079425,0,12.5878059440896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8789754878094,12.7869448079425,0,12.7544455851067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7546837065716,12.7869448079425,0,12.8296261100562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8182734181292,12.7869448079425,0,12.7227887222056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6711086438723,12.7869448079425,0,12.5459999720438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8028094570919,12.7869448079425,0,12.7642973466766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7054779270374,12.7869448079425,0,12.5779817719032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6147697003417,12.7869448079425,0,12.4824091836678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6662711641246,12.7869448079425,0,12.5733125294983,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.664419560583,12.7869448079425,0,12.6420370901552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5974803749227,12.7869448079425,0,12.5167244199637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6799654229349,12.7869448079425,0,12.5616673403861,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7841663162979,12.7869448079425,0,13.0308913690035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.0256235676333,12.7869448079425,0,13.3294612070134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6122117777623,12.7869448079425,0,12.9640680420335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7288603137775,12.7869448079425,0,12.7259583945068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6882670407635,12.7869448079425,0,12.9064522787378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6329032688987,12.7869448079425,0,12.5813476462724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5855266061135,12.7869448079425,0,12.463580194921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7097681131039,12.7869448079425,0,12.58068734316,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6650531342585,12.7869448079425,0,12.6157615566698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.4024232989462,12.7869448079425,0,13.3170069300129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7919159742856,12.7869448079425,0,12.6674078594965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9508012687939,12.7869448079425,0,13.024058388976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6578579518562,12.7869448079425,0,12.5721427652988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7768695460868,12.7869448079425,0,12.6863132102022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6891725102987,12.7869448079425,0,12.6429299741184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7984597992886,12.7869448079425,0,12.6806137666321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.917198832284,12.7869448079425,0,12.9267329680866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9696484570033,12.7869448079425,0,12.9817131294256,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7179188712787,12.7869448079425,0,12.6293653741056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8087267828224,12.7869448079425,0,12.9954781857413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8783741945388,12.7869448079425,0,13.0409742131939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7994085997214,12.7869448079425,0,12.8113340177075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.888888263383,12.7869448079425,0,12.9169047360909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6891366832468,12.7869448079425,0,12.8078320051674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6427308730458,12.7869448079425,0,12.5745324889133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9239931451638,12.7869448079425,0,12.8103587223529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7619842024218,12.7869448079425,0,12.6855102070781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6831037279195,12.7869448079425,0,12.5491295185164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.7550649491169,12.7869448079425,0,13.6704735594902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6456510907266,12.7869448079425,0,13.2720804205115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6506796661297,12.7869448079425,0,12.5602284445874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6134837293086,12.7869448079425,0,12.4806122508289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.2971721891588,12.7869448079425,0,13.3737484991275,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7571155074292,12.7869448079425,0,12.7350649066973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.3406889084403,12.7869448079425,0,13.2280503799921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6918024005221,12.7869448079425,0,12.7129899412347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7772352371971,12.7869448079425,0,12.646255427023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8059613497045,12.7869448079425,0,12.7139628430341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.2685114211779,12.7869448079425,0,12.2021512595188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,13.1517960032241,12.7869448079425,0,13.1552865259179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7315051464468,12.7869448079425,0,12.7975529226812,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6718576940287,12.7869448079425,0,12.5927348411652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9242905975858,12.7869448079425,0,12.9000372586173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6570252086795,12.7869448079425,0,13.4927134229593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6545618420865,12.7869448079425,0,12.5235208053325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6952054091552,12.7869448079425,0,12.5617906044127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7114584744214,12.7869448079425,0,12.8088342451051,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7261275906824,12.7869448079425,0,12.8558031940707,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7128332869113,12.7869448079425,0,12.5996866481537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6300220670034,12.7869448079425,0,12.5806490604408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6396077331249,12.7869448079425,0,12.5094572372982,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8469548295086,12.7869448079425,0,12.7181720212323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6999153953396,12.7869448079425,0,12.8683008387902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6745912968021,12.7869448079425,0,12.6939104292741,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.795739832922,12.7869448079425,0,12.7686537763314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6783161858416,12.7869448079425,0,13.5967110502192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9848514008238,12.7869448079425,0,12.9602615147597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7666359392003,12.7869448079425,0,12.6498804994423,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7962991383324,12.7869448079425,0,13.115903153751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7081259637969,12.7869448079425,0,12.8138945209279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6689006846003,12.7869448079425,0,12.5708536872174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6731198920699,12.7869448079425,0,12.568203464661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.683605778989,12.7869448079425,0,12.5514657793016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8024890348885,12.7869448079425,0,12.7401004926398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6631919687064,12.7869448079425,0,12.6977117260122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6174063167976,12.7869448079425,0,12.4959829225884,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.581603815723,12.7869448079425,0,12.6371299053951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6652416643417,12.7869448079425,0,12.5600178544042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7395202315219,12.7869448079425,0,12.6153524752799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9396006656024,12.7869448079425,0,12.8758447231235,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9998251504509,12.7869448079425,0,12.9405801312905,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6175612822991,12.7869448079425,0,12.4840157152896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6796997250062,12.7869448079425,0,12.6679789146932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6813164998036,12.7869448079425,0,12.548602177644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5743619231369,12.7869448079425,0,12.6140302381231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6887012929308,12.7869448079425,0,12.5980631784439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.71067864524,12.7869448079425,0,12.6781706692739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7515572338339,12.7869448079425,0,12.8222020184902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8616142609128,12.7869448079425,0,12.9713428385365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.72369710469,12.7869448079425,0,13.151533817597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6276658502226,12.7869448079425,0,12.5492664111775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8217359416727,12.7869448079425,0,12.6929867288629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7967462450845,12.7869448079425,0,12.6774581606713,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6942488584391,12.7869448079425,0,12.8436674642566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.749972044252,12.7869448079425,0,12.7450050551397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6819723279327,12.7869448079425,0,12.6997237364735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6229840247855,12.7869448079425,0,12.5360263589811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6727240567052,12.7869448079425,0,12.7219152986711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6651057762771,12.7869448079425,0,12.5808399821055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8515312589206,12.7869448079425,0,12.7221738607399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7376919015068,12.7869448079425,0,12.697303152601,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6515555393547,12.7869448079425,0,12.7021666690088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.9869322497054,12.7869448079425,0,12.9687676444675,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.718054214144,12.7869448079425,0,12.6098856314628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6342545447135,12.7869448079425,0,13.0237610512937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6825848003273,12.7869448079425,0,12.8339802130854,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.7473648917229,12.7869448079425,0,12.831120558351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.8355885301676,12.7869448079425,0,13.3800280426967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6160729926026,12.7869448079425,0,12.6823394416017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.738155671176,12.7869448079425,0,12.734161635961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.5749731749957,12.7869448079425,0,13.0005983398054,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6903014523873,12.7869448079425,0,12.6483070105502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
10,0,0,0,12.7720025956258,12.6861949605524,12.7869448079425,0,12.7075828714954,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,17
