"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.44280696773449,6.27080647272071,6.56013578188137,0,6.29604261277683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.181391034354,6.56013578188137,0,6.21176936643018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.3510634977715,6.56013578188137,0,6.17932225075396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.17424777041924,6.56013578188137,0,5.97462894351077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,5.9627774478624,6.56013578188137,0,5.75184316927237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.38362605172494,6.56013578188137,0,6.2545646709066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,7.0422336515002,6.56013578188137,0,6.970515403477,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.63333156022767,6.56013578188137,0,7.26393236933147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.18056246761527,6.56013578188137,0,6.11517768030524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.08289732094222,6.56013578188137,0,5.82265092614109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.11905544369673,6.56013578188137,0,5.84955552095581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
10,0,0,0,6.44280696773449,6.66114755355028,6.56013578188137,0,6.37065174838773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,26
