"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06582209101684,8.7905225209698,8.77894933781168,0,8.47640064518149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.77172106097316,8.77894933781168,0,8.60489425241071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.12869802595517,8.77894933781168,0,9.2333845551151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.92362144027481,8.77894933781168,0,8.62778143334479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.74917309354755,8.77894933781168,0,10.2386654912081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.17922152514949,8.77894933781168,0,8.90739348414442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.10520950990244,8.77894933781168,0,9.34936647223308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.97660928329451,8.77894933781168,0,9.72191300486189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.20897822873455,8.77894933781168,0,9.96385466456274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.84998905897514,8.77894933781168,0,8.54720423548627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79785867494992,8.77894933781168,0,8.48898709085041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.81429821580761,8.77894933781168,0,8.80507665085075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.88684079092743,8.77894933781168,0,8.57506533119671,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.17935945625313,8.77894933781168,0,8.87976651493816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.76751135128105,8.77894933781168,0,8.87939922970772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.11919804152219,8.77894933781168,0,10.5117368115448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.77711000012807,8.77894933781168,0,8.77320751009483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.78665345585826,8.77894933781168,0,10.051926483397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.87300519192942,8.77894933781168,0,8.63953630418302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.91580367579088,8.77894933781168,0,8.60727682132416,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79330511426681,8.77894933781168,0,8.85906087527366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.05178924489084,8.77894933781168,0,8.9724094009557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,10.269702409646,8.77894933781168,0,10.054152045712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.95100381704659,8.77894933781168,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.85588829591707,8.77894933781168,0,10.1415845490926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.91353711561419,8.77894933781168,0,9.15881737817846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.22872786487527,8.77894933781168,0,9.01259772035455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.78583984097888,8.77894933781168,0,8.58663696889574,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.22617813289221,8.77894933781168,0,9.2607271630414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.83771001847284,8.77894933781168,0,8.69254679383354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.72695428929534,8.77894933781168,0,8.47799544251689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.04148973987937,8.77894933781168,0,8.74663517245285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.7489854663248,8.77894933781168,0,9.05370405659857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.82085444671954,8.77894933781168,0,8.55859534700363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79135473071454,8.77894933781168,0,8.93591802661294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.19766233689213,8.77894933781168,0,8.91292592862998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.83419544870033,8.77894933781168,0,8.98625670723643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.33177017578425,8.77894933781168,0,9.13131492016669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79107070540049,8.77894933781168,0,8.57936943849688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.84646346828801,8.77894933781168,0,8.60232214565043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.02134699522801,8.77894933781168,0,11.1853125794389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.44307696767029,8.77894933781168,0,9.59135060217727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.10557278671118,8.77894933781168,0,8.8924474666271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.85825316807035,8.77894933781168,0,8.5991172767396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.99969912867616,8.77894933781168,0,8.81085201813641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.95256253071282,8.77894933781168,0,8.66918454810613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.69253162383117,8.77894933781168,0,8.64655991535149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.98471168551387,8.77894933781168,0,9.00946905430455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.83546514103285,8.77894933781168,0,8.56160003808265,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.01206848153578,8.77894933781168,0,8.71770460311592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.69167770802308,8.77894933781168,0,8.77860971005821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.84998559060845,8.77894933781168,0,8.64396600375274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.73318824896333,8.77894933781168,0,10.2131564313128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.80781037163468,8.77894933781168,0,8.98290147189595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.89287353380938,8.77894933781168,0,9.8590801944132,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.23005655465267,8.77894933781168,0,9.17585252928583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.89840439403334,8.77894933781168,0,8.97023619473785,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.88047210070954,8.77894933781168,0,10.3279606720053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,11.056129198884,8.77894933781168,0,10.8218561439549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.90512779173522,8.77894933781168,0,10.7360209615418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.66033001971351,8.77894933781168,0,10.1334902885112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.84979592931876,8.77894933781168,0,9.58426701570273,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.46650547525757,8.77894933781168,0,9.52855044739761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.81901154662973,8.77894933781168,0,8.51946357557308,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.77633854468008,8.77894933781168,0,9.55620270424179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.73535449333465,8.77894933781168,0,9.6318774098146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.77362981322206,8.77894933781168,0,9.61338891324606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.92629940121169,8.77894933781168,0,9.6638947807023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.73376199069692,8.77894933781168,0,9.1206011053404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.11471217711153,8.77894933781168,0,9.58290516505525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.76440456207646,8.77894933781168,0,9.48588755207359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.97282306040129,8.77894933781168,0,8.66781070272017,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.19777433892206,8.77894933781168,0,9.20623201755393,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.82158282532636,8.77894933781168,0,8.5159389713534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.17470738518882,8.77894933781168,0,8.91249212615907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79856926750133,8.77894933781168,0,8.49454836874522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.77807597544824,8.77894933781168,0,8.46388686937135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.92261325552877,8.77894933781168,0,8.78930296665012,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.86157852304259,8.77894933781168,0,8.67900076488731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.60548626813135,8.77894933781168,0,9.71405600732407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.37215149596624,8.77894933781168,0,8.18752833653341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.87355301131634,8.77894933781168,0,8.76744627560342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.41822595751255,8.77894933781168,0,8.49520763309206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.36994407895023,8.77894933781168,0,9.36971056869863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.81048585738579,8.77894933781168,0,8.5531536920639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.22175569122683,8.77894933781168,0,9.01967132358803,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.05771293292012,8.77894933781168,0,8.83473812989637,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.92594721626869,8.77894933781168,0,9.25454229559015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.34695407667293,8.77894933781168,0,9.80210588768535,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.74787291906797,8.77894933781168,0,8.46088049062218,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.09159033401983,8.77894933781168,0,9.54042944260107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.83091807402231,8.77894933781168,0,8.95324048037357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.62178127315588,8.77894933781168,0,8.60085646165818,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.88832064623102,8.77894933781168,0,8.68413821236594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.84001300039154,8.77894933781168,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.38516535668093,8.77894933781168,0,9.11016827457004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.26597426378826,8.77894933781168,0,9.01187817249799,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.34412284790199,8.77894933781168,0,9.06767504505754,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.09731594768072,8.77894933781168,0,9.05091509149166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.5507745645317,8.77894933781168,0,8.23918709939992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.90356815857202,8.77894933781168,0,8.60766116939831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.79799381821297,8.77894933781168,0,9.5179650741333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.84507682904263,8.77894933781168,0,8.64252907035739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.991130996024,8.77894933781168,0,8.8355470877048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.76208355860952,8.77894933781168,0,8.96581994853636,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.0720531332548,8.77894933781168,0,9.28067315313787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.22366026652253,8.77894933781168,0,9.87077128278022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.96380991751422,8.77894933781168,0,9.53942732936625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.97740727095307,8.77894933781168,0,9.10600946502756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.8909360313968,8.77894933781168,0,9.23904405841922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.54765379912206,8.77894933781168,0,10.2186116411653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,10.0547974837786,8.77894933781168,0,9.77783303067582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.78127832007592,8.77894933781168,0,8.49035053591835,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.23087670317048,8.77894933781168,0,8.92818165088241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.80295250182117,8.77894933781168,0,8.49659770244594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.80942384172133,8.77894933781168,0,8.60919319887165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.45728591460852,8.77894933781168,0,9.75444798727143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.81360767096072,8.77894933781168,0,10.5384597793816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.75893307553998,8.77894933781168,0,8.44304288469676,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.77093740453282,8.77894933781168,0,8.63223124543752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.78364220862196,8.77894933781168,0,8.94012529128787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.13404620677467,8.77894933781168,0,9.78907536490968,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,9.16120188895057,8.77894933781168,0,8.86338644089489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
10,0,0,0,9.06582209101684,8.79860406853032,8.77894933781168,0,8.5684885504122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,1
