"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5631154862814,12.3968860482919,12.4092523073305,0,12.5852149011016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.9090270442304,12.4092523073305,0,12.9672089211039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.5635403466391,12.4092523073305,0,12.5727998601712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.6896299129672,12.4092523073305,0,12.4710128310888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.4206353019108,12.4092523073305,0,13.2288455681708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.3685915288189,12.4092523073305,0,13.1681433276107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.385559346262,12.4092523073305,0,12.2770185397917,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4334721926664,12.4092523073305,0,12.2583812593062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.1528991481684,12.4092523073305,0,12.9509717950963,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.904971355848,12.4092523073305,0,12.8895965404841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.0799753627097,12.4092523073305,0,12.8872370810841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4323070641752,12.4092523073305,0,12.2269665212607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3661844510061,12.4092523073305,0,12.1459176722499,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3830380341107,12.4092523073305,0,12.6812504456427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.349714914938,12.4092523073305,0,12.6933810103951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4112285701154,12.4092523073305,0,12.3445207730874,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4994690339181,12.4092523073305,0,12.2942146787457,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.0212293888768,12.4092523073305,0,12.8116735767545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.5283336226857,12.4092523073305,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3750538802759,12.4092523073305,0,12.730352872802,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4914837800922,12.4092523073305,0,12.3893272846896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.648671770921,12.4092523073305,0,12.8311670387766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.8025483976022,12.4092523073305,0,13.0598860239304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.296744753027,12.4092523073305,0,13.2134051707069,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.5205790386822,12.4092523073305,0,12.3052677840698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.80928740073,12.4092523073305,0,12.6694264252123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.6641287675487,12.4092523073305,0,13.2240170724966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4831456225934,12.4092523073305,0,12.5062445159266,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4194665111602,12.4092523073305,0,12.1951024681988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.5461903110747,12.4092523073305,0,12.3420151737157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3682187760745,12.4092523073305,0,12.9328601845087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.291126982613,12.4092523073305,0,12.0666371621042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3985422007736,12.4092523073305,0,12.402190598347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
