"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46662092357165,9.541282155534,9.42995759744341,0,9.55025970073493,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.4074690421896,9.42995759744341,0,9.20944470712531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.31341898285121,9.42995759744341,0,9.15813867686114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,12.1002355422868,9.42995759744341,0,12.2095891100185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29864110876508,9.42995759744341,0,9.44298785361226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29771037778463,9.42995759744341,0,9.10838876669746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29666679961958,9.42995759744341,0,9.1286899309808,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.33715630742862,9.42995759744341,0,9.16661493520371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.36640913169683,9.42995759744341,0,9.18667450663833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.28628317014006,9.42995759744341,0,9.15464309509052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.21415533502207,9.42995759744341,0,9.02739731871691,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29013214274939,9.42995759744341,0,9.16747534903106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.50187359771819,9.42995759744341,0,9.30453624619873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.37335457381636,9.42995759744341,0,9.26074064436975,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29199397523526,9.42995759744341,0,9.24542560043136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.27088922771531,9.42995759744341,0,9.09041772604984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.37872517251841,9.42995759744341,0,9.30059029614904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.68286371063567,9.42995759744341,0,10.1424627081139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.7911430501862,9.42995759744341,0,9.97396542927328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29985972045684,9.42995759744341,0,9.11681753957117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.28541002108807,9.42995759744341,0,9.07792116520189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.34897077059129,9.42995759744341,0,9.24864448145669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,10.1319099101242,9.42995759744341,0,10.71040225789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.27864095234165,9.42995759744341,0,9.21431462164117,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.98213070331471,9.42995759744341,0,9.87703649736291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.34452272828554,9.42995759744341,0,9.68815075025061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.34728221726526,9.42995759744341,0,9.21076976861772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,10.5634220467833,9.42995759744341,0,10.4771553695429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.51326692994506,9.42995759744341,0,9.47805962986643,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.50023753394129,9.42995759744341,0,9.30005256312886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.38567891360879,9.42995759744341,0,9.1803517846559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.30862481968783,9.42995759744341,0,9.74123910209937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.24296474996408,9.42995759744341,0,9.06172493257209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.22183853475819,9.42995759744341,0,9.23925190085904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,10.0272198290706,9.42995759744341,0,10.0026958593241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.61391829334721,9.42995759744341,0,9.41395734643975,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.45481662091695,9.42995759744341,0,10.0412871746733,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.92345169157583,9.42995759744341,0,9.78151249719603,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.42089604870559,9.42995759744341,0,9.68175190777787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.44311991766906,9.42995759744341,0,9.35101639718709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.63913856243044,9.42995759744341,0,9.4718275032994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.45546676705129,9.42995759744341,0,9.25259898217179,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.37220646052661,9.42995759744341,0,9.38547761683898,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.40798361759789,9.42995759744341,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.39250112797147,9.42995759744341,0,9.18921996969559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.28558506403604,9.42995759744341,0,9.24114226458793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29688090923852,9.42995759744341,0,9.22024826246186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.49800180679537,9.42995759744341,0,9.77205998370036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.44762711455819,9.42995759744341,0,9.32166645690199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29780435534353,9.42995759744341,0,9.1210700752621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.64725055521808,9.42995759744341,0,9.6202402638653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.42661684325091,9.42995759744341,0,9.26143304739044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.45725185461635,9.42995759744341,0,10.0557928020042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.35658751389589,9.42995759744341,0,9.18747463894029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.35936169206638,9.42995759744341,0,9.16846800096292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,10.2080226806114,9.42995759744341,0,10.0328996211062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.28539852626257,9.42995759744341,0,9.74521007150689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.22866876850371,9.42995759744341,0,9.04326667070679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29992618493615,9.42995759744341,0,9.53900574482867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.57837440848133,9.42995759744341,0,9.42509229136093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.57835851494592,9.42995759744341,0,9.54751361599139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.32305898607242,9.42995759744341,0,9.38777994890293,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,10.1533915566886,9.42995759744341,0,10.1056183179694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29672221737894,9.42995759744341,0,9.11469235250616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.31447869187413,9.42995759744341,0,9.10718657527352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.5057334698406,9.42995759744341,0,9.31670346492682,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.33340819305013,9.42995759744341,0,9.12824351230254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.47953349814122,9.42995759744341,0,9.30036779327651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.3187071343981,9.42995759744341,0,9.1414559663906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.50070365351508,9.42995759744341,0,9.36303138069394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.34703985955446,9.42995759744341,0,9.14073237372189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.54664892370882,9.42995759744341,0,9.83768673119212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.32892334163309,9.42995759744341,0,9.50031713234027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.31450543412888,9.42995759744341,0,9.15133208434139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.80403390229651,9.42995759744341,0,10.2094627595537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,11.353798462661,9.42995759744341,0,11.2359023232138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.96744067869092,9.42995759744341,0,11.3976578678202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.23402120334582,9.42995759744341,0,9.02890998938653,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.29725664004201,9.42995759744341,0,9.70792733115031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.67892045965978,9.42995759744341,0,9.48270513454504,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.40997278257771,9.42995759744341,0,9.22784226451188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.26191915848965,9.42995759744341,0,9.06739185694833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.32195405122263,9.42995759744341,0,9.1224183896226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.64881821339117,9.42995759744341,0,9.65786303176083,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.30149447467273,9.42995759744341,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.33193377962722,9.42995759744341,0,9.37851433343213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.33121538699931,9.42995759744341,0,9.21044128010348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.33122963971077,9.42995759744341,0,9.29954421557757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.23807977837892,9.42995759744341,0,9.08153313701087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.49210222405145,9.42995759744341,0,9.49502085980894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.1790977251223,9.42995759744341,0,9.08937915398472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.30278701628385,9.42995759744341,0,9.11122832577154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.34272526634392,9.42995759744341,0,9.41512184315837,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.30063029186059,9.42995759744341,0,9.13056254018645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.36641370110192,9.42995759744341,0,9.2369135272095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.27304826793074,9.42995759744341,0,9.19239704461804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.35583373948042,9.42995759744341,0,9.18760582733714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
10,0,0,0,9.46662092357165,9.31005786155006,9.42995759744341,0,9.10460646125224,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,44
