"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3886120642164,10.0487009334267,10.3711376248491,0,9.78915097500569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1849662612241,10.3711376248491,0,10.2926578783149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1499107760399,10.3711376248491,0,10.6801963982302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1703163344755,10.3711376248491,0,10.1143244543443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3461564907447,10.3711376248491,0,10.538087619064,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.156379059137,10.3711376248491,0,10.1191225449554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.7947054211282,10.3711376248491,0,12.3239758950503,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.381916815654,10.3711376248491,0,10.2440463761314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1318621501759,10.3711376248491,0,10.7606432161888,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.4718974492198,10.3711376248491,0,10.4136693503456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1662762749212,10.3711376248491,0,10.0397718783432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2049838526402,10.3711376248491,0,10.1846616481814,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1573161822185,10.3711376248491,0,10.3754111352683,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7038146576471,10.3711376248491,0,10.9286444241584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2209361600594,10.3711376248491,0,10.0093546527254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3283275377642,10.3711376248491,0,10.1460839675067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2461561690644,10.3711376248491,0,10.8463941445243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2253123257045,10.3711376248491,0,10.0007178042621,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.4112228414168,10.3711376248491,0,10.6096764790442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7072812356417,10.3711376248491,0,10.5648929966578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.143818221551,10.3711376248491,0,9.9794603075651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3833458895938,10.3711376248491,0,10.1834961389075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,12.2704448158777,10.3711376248491,0,12.2651403554772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0763194281294,10.3711376248491,0,9.8343191638481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.21143649757,10.3711376248491,0,10.0944951209779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0945622443353,10.3711376248491,0,10.0198305135665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5516915490856,10.3711376248491,0,11.3621684984774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2183412268899,10.3711376248491,0,9.96138363853047,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1039769718408,10.3711376248491,0,9.95118720190759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3521201870923,10.3711376248491,0,11.7216210922325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7533313909079,10.3711376248491,0,10.5275250797974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3589037221547,10.3711376248491,0,10.1824168999247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1616744305844,10.3711376248491,0,10.3449780304961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1715810869037,10.3711376248491,0,10.3958489703491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1871202566642,10.3711376248491,0,10.6570163883455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1659916056303,10.3711376248491,0,10.0168342951607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2503412838847,10.3711376248491,0,10.7901683193438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2121137167344,10.3711376248491,0,10.8865199302108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5233403549014,10.3711376248491,0,10.4889869528041,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1175089158195,10.3711376248491,0,9.92254373846233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2551031013458,10.3711376248491,0,10.2545794212116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3173166437923,10.3711376248491,0,10.1341092542842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1833896259538,10.3711376248491,0,9.92107030093929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1803378337251,10.3711376248491,0,10.1942311833738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2479013621268,10.3711376248491,0,10.0742113669422,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.5714629213648,10.3711376248491,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.6510187837152,10.3711376248491,0,10.8546980149176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0942446401098,10.3711376248491,0,10.917867971716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.4405588456469,10.3711376248491,0,11.0436630860891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2734053337296,10.3711376248491,0,10.0578660700596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2154792622056,10.3711376248491,0,10.6797886762133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.624658508733,10.3711376248491,0,10.5439003398836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.8493925849415,10.3711376248491,0,10.6053734032645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3785448966095,10.3711376248491,0,10.8191524348195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2732748733894,10.3711376248491,0,10.1501557624001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7871464176555,10.3711376248491,0,10.7564439081894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7574433241485,10.3711376248491,0,10.8835249269986,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1876193113043,10.3711376248491,0,9.94619616827229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2375354711371,10.3711376248491,0,9.98058502733645,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1250751630988,10.3711376248491,0,9.87300748562461,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2834243131025,10.3711376248491,0,10.9531621873715,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1861164786539,10.3711376248491,0,9.99803403886204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1818607026285,10.3711376248491,0,10.1792824499065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.3348305570373,10.3711376248491,0,10.1026106533564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1511707991255,10.3711376248491,0,9.89060610083832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1520660241524,10.3711376248491,0,10.1604470965664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.9499293713135,10.3711376248491,0,12.250374561057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2728066887664,10.3711376248491,0,10.0459276686623,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.4820724493108,10.3711376248491,0,10.2320419315641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.3232559753483,10.3711376248491,0,11.199739702104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1705441313724,10.3711376248491,0,11.1988270127623,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1726871868088,10.3711376248491,0,10.8927754245255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.9369254993809,10.3711376248491,0,10.7678085977079,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.870977738804,10.3711376248491,0,10.7332257079651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.884667908234,10.3711376248491,0,10.6430147144959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1626817761661,10.3711376248491,0,9.90848661483229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2329989601902,10.3711376248491,0,10.0346254276763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1739217831142,10.3711376248491,0,10.4143172497237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2626791144368,10.3711376248491,0,10.0982790845679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.3513459438019,10.3711376248491,0,11.4840525795708,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2760363214596,10.3711376248491,0,10.0793573189914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2706971489551,10.3711376248491,0,10.3886138185186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.6105914831222,10.3711376248491,0,10.4052153602732,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2786945452189,10.3711376248491,0,10.1624946064186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2375563514342,10.3711376248491,0,9.97863499374583,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2683619275185,10.3711376248491,0,10.1193943533186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1963718280445,10.3711376248491,0,10.2379918375057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1484101635531,10.3711376248491,0,10.575256852651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1750695107311,10.3711376248491,0,10.0865256568576,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5039377558366,10.3711376248491,0,10.698003390983,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2055997764056,10.3711376248491,0,9.94493952561198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1153061453085,10.3711376248491,0,9.91434367638624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5889132080607,10.3711376248491,0,10.3424742172185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0071938305968,10.3711376248491,0,9.94466150328531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2410236168709,10.3711376248491,0,10.0775388013238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.7744981885437,10.3711376248491,0,12.2510478635372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.163392968494,10.3711376248491,0,10.5484622135396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.0761120657121,10.3711376248491,0,9.81466840049433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.7600184153424,10.3711376248491,0,10.71062240492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.5553525229913,10.3711376248491,0,10.3278678492318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.1713557623753,10.3711376248491,0,10.569262024964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.860082152175,10.3711376248491,0,11.4056172047455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,10.2938564895639,10.3711376248491,0,10.0472800616784,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
10,0,0,0,10.3886120642164,11.2877831204501,10.3711376248491,0,11.260108445895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,20
