"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2543316860448,10.2506784450867,10.2579055628574,0,10.2775510502281,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.277680607519,10.2579055628574,0,10.3251604281141,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2648025442966,10.2579055628574,0,10.2597489312974,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2948640857091,10.2579055628574,0,10.2760707359077,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.294963789159,10.2579055628574,0,10.2806599325676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2532919215534,10.2579055628574,0,10.2741976386646,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.3196425833541,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2455374900454,10.2579055628574,0,10.2266848671737,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2267667489757,10.2579055628574,0,10.2070576932278,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2766969970088,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2587787294904,10.2579055628574,0,10.2404734398833,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2417739339248,10.2579055628574,0,10.226817091728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.27433163384,10.2579055628574,0,10.2552240197375,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2390143818629,10.2579055628574,0,10.220046414663,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2499888414668,10.2579055628574,0,10.233128397536,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2467084994906,10.2579055628574,0,10.2877934352989,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2447489203123,10.2579055628574,0,10.2284154516587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2527834032955,10.2579055628574,0,10.2335282906431,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2634784349818,10.2579055628574,0,10.2472314808306,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2694523368433,10.2579055628574,0,10.2577826891122,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.248690931311,10.2579055628574,0,10.2336039972024,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2121591775049,10.2579055628574,0,10.1984364341387,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2456949015166,10.2579055628574,0,10.2264590230733,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2538297905848,10.2579055628574,0,10.2354338076588,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2587610119088,10.2579055628574,0,10.2413810215879,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2784377626782,10.2579055628574,0,10.2592552795488,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2545535451843,10.2579055628574,0,10.2354046812537,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2487005124771,10.2579055628574,0,10.230362664501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.208992822695,10.2579055628574,0,10.1901961081009,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.1861685390047,10.2579055628574,0,10.1677188594615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2599663499484,10.2579055628574,0,10.2414968479292,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2567621782625,10.2579055628574,0,10.2556799909069,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2481863467261,10.2579055628574,0,10.2507736634004,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2333131320582,10.2579055628574,0,10.2139809076385,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2301264753788,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2841437515068,10.2579055628574,0,10.271522972825,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2533849414461,10.2579055628574,0,10.2361240145102,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2517865691124,10.2579055628574,0,10.2330145810401,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2416845319367,10.2579055628574,0,10.2223817335754,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2518296900052,10.2579055628574,0,10.2408807672149,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.287230735291,10.2579055628574,0,10.2700535298062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2571233809984,10.2579055628574,0,10.2637303924162,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.1202498729204,10.2579055628574,0,10.1055190126019,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2985927221873,10.2579055628574,0,10.2794440188771,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2511168126056,10.2579055628574,0,10.2530664593653,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2516743877987,10.2579055628574,0,10.2628032208873,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2913242209521,10.2579055628574,0,10.2757157243861,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2552519866928,10.2579055628574,0,10.2392567595892,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2617609856108,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2561434709778,10.2579055628574,0,10.2390690181808,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2709499129796,10.2579055628574,0,10.25928993754,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2321670421871,10.2579055628574,0,10.2393908324538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2498692102985,10.2579055628574,0,10.2357998020539,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2838434150125,10.2579055628574,0,10.2771574942231,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2432611287773,10.2579055628574,0,10.2290185559692,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2036999850375,10.2579055628574,0,10.186647990702,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2851446064802,10.2579055628574,0,10.267035402331,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2469835389919,10.2579055628574,0,10.2515631372939,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2537776376616,10.2579055628574,0,10.2343414422445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2738475719296,10.2579055628574,0,10.3256008762012,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.226824078569,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2352145623252,10.2579055628574,0,10.2237098385409,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2544797611827,10.2579055628574,0,10.2483582378002,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2543376121921,10.2579055628574,0,10.2360432682308,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2723930926622,10.2579055628574,0,10.2579400799366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2581466312152,10.2579055628574,0,10.2732681006285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2581674191127,10.2579055628574,0,10.2576899409378,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2048412187033,10.2579055628574,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2327700440767,10.2579055628574,0,10.2452838154118,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2529910031335,10.2579055628574,0,10.2356638844191,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2613722971606,10.2579055628574,0,10.2443290186768,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2738936277646,10.2579055628574,0,10.2738825367154,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2279157666365,10.2579055628574,0,10.2292397647207,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2538618769496,10.2579055628574,0,10.2517201221478,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.255245063677,10.2579055628574,0,10.2573323107291,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2542264872135,10.2579055628574,0,10.258883608562,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
10,0,0,0,10.2543316860448,10.2252709908473,10.2579055628574,0,10.2133881522029,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,70
