"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78991645475631,8.73136561559649,8.79301370502925,0,8.75115111608297,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78294150230901,8.79301370502925,0,8.78908976156368,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.85330120134781,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80081116224291,8.79301370502925,0,8.80109032006313,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80645951796735,8.79301370502925,0,8.81208533684541,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.87811929683644,8.79301370502925,0,8.88280925646616,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78984040378071,8.79301370502925,0,8.80200226096263,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.7755246887517,8.79301370502925,0,8.77535978576351,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.77343496545356,8.79301370502925,0,8.80528078041357,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79419621863353,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79217619708251,8.79301370502925,0,8.81578791434185,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.84421566183645,8.79301370502925,0,8.86266933866506,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.77795324460208,8.79301370502925,0,8.82870041337435,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78752802482215,8.79301370502925,0,8.79110180607582,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.88251744814297,8.79301370502925,0,8.88487326967756,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.74402095253464,8.79301370502925,0,8.74254321737846,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78536847150879,8.79301370502925,0,8.78745104474696,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78653251430662,8.79301370502925,0,8.79901773939146,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.76804962701969,8.79301370502925,0,8.79114951699623,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80878928937646,8.79301370502925,0,8.81380924167451,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78784760348141,8.79301370502925,0,8.78934501203124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.8033268567433,8.79301370502925,0,8.81984951709175,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.77032991212891,8.79301370502925,0,8.78667553012234,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.83158786080614,8.79301370502925,0,8.85035195190374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.85721277063002,8.79301370502925,0,8.85603931347232,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.77963612099522,8.79301370502925,0,8.78435356591106,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80586617504825,8.79301370502925,0,8.8148941294908,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80802080902008,8.79301370502925,0,8.80863231520285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.77215790811439,8.79301370502925,0,8.77599474255866,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.88072624738712,8.79301370502925,0,8.88065253338431,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79471686228795,8.79301370502925,0,8.79491349605943,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.66985352621411,8.79301370502925,0,8.67895817182745,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.60143778665261,8.79301370502925,0,8.61690117582701,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78067456578598,8.79301370502925,0,8.78155366544307,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79577571089748,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.74727692618454,8.79301370502925,0,8.75690856290743,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.88191776960437,8.79301370502925,0,8.90692391444718,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80583584480329,8.79301370502925,0,8.80666490701434,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79983442961264,8.79301370502925,0,8.80125923507412,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80398876842268,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.7936876944378,8.79301370502925,0,8.79371101587223,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.96663049348057,8.79301370502925,0,8.96933370996206,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.62531586421238,8.79301370502925,0,8.63599599197426,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79091360920105,8.79301370502925,0,8.79576694320498,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.82593541132672,8.79301370502925,0,8.84981361983427,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78842147020799,8.79301370502925,0,8.7977429365165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80442666627063,8.79301370502925,0,8.80585599290857,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78445711928917,8.79301370502925,0,8.78765598947976,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.84798052219567,8.79301370502925,0,8.87734577286444,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81073541933872,8.79301370502925,0,8.82980366654558,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80489348404452,8.79301370502925,0,8.80376521604252,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80736744847764,8.79301370502925,0,8.82422238823181,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78232601546091,8.79301370502925,0,8.80382267078091,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.7845731911299,8.79301370502925,0,8.78510119474389,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79935491422353,8.79301370502925,0,8.81577392923205,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78588154333393,8.79301370502925,0,8.80372872400619,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.76069280904337,8.79301370502925,0,8.76437363354126,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78517780242379,8.79301370502925,0,8.90209734594471,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78512223442471,8.79301370502925,0,8.80196496079108,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.85191494605253,8.79301370502925,0,8.87200876482474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78005122042622,8.79301370502925,0,8.78151139735628,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.83549801393184,8.79301370502925,0,8.83623425545129,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.73929800788159,8.79301370502925,0,8.77299490817718,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.4354564678801,8.79301370502925,0,8.43316328155087,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.92851074944003,8.79301370502925,0,8.93061142270438,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81381951221734,8.79301370502925,0,8.81684049116591,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.76999512418105,8.79301370502925,0,8.78751936781646,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78512816711753,8.79301370502925,0,8.79154803976389,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78739953162929,8.79301370502925,0,8.78812624906637,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81072769780921,8.79301370502925,0,8.81964660243422,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.85560091676171,8.79301370502925,0,8.86790387982889,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.84708672973542,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78510854219897,8.79301370502925,0,8.78683955184699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81571049234124,8.79301370502925,0,8.82105058451555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.73694870502313,8.79301370502925,0,8.7418500094596,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79233317159795,8.79301370502925,0,8.8173147344891,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81728066972522,8.79301370502925,0,8.84600410112989,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81261796198711,8.79301370502925,0,8.81950253740754,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78968112560241,8.79301370502925,0,8.80026211314941,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81815086348441,8.79301370502925,0,8.83756750649332,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79426912251002,8.79301370502925,0,8.79549236112112,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.7853854153565,8.79301370502925,0,8.7905792584614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80182737457254,8.79301370502925,0,8.82238311179484,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80500181661411,8.79301370502925,0,8.81957358099771,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.78519310395758,8.79301370502925,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.84927923696584,8.79301370502925,0,8.90240918211682,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81092449808234,8.79301370502925,0,8.81120893378681,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79061988351088,8.79301370502925,0,8.83687375636699,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.81292147282726,8.79301370502925,0,8.81930036127791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.5485021359867,8.79301370502925,0,8.58363400613119,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.84096953812798,8.79301370502925,0,8.84806113543428,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.80480846771981,8.79301370502925,0,8.80528751421403,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79469720381388,8.79301370502925,0,8.79989743350527,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.7879082848776,8.79301370502925,0,8.7965767099927,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,8.78991645475631,8.79043673790296,8.79301370502925,0,8.78991914954947,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
