"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05711466570776,9.05301749838639,NA,NA,9.08579614351674,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01370886890126,NA,NA,9.01167387214187,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05267450787343,NA,NA,9.0615074953765,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06826872911337,NA,NA,9.06438897343194,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05618996581729,NA,NA,9.08441707290634,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04574657328,NA,NA,9.04093387419446,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05857215674243,NA,NA,9.05837046569723,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04077828998317,NA,NA,9.05234773468152,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07133095104531,NA,NA,9.08479744359196,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.10679117174323,NA,NA,9.11658320113205,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08262706901228,NA,NA,9.0984833795299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03930583528506,NA,NA,9.03721653669323,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04600950024518,NA,NA,9.06093212716717,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05767583724893,NA,NA,9.11739410159753,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05715119515737,NA,NA,9.05335212009817,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05343101736652,NA,NA,9.08155273321709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04312585789622,NA,NA,9.03817066034242,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07149284743254,NA,NA,9.06718619931086,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05660256438466,NA,NA,9.08625431244412,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05896602165721,NA,NA,9.05884739475242,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01511628188294,NA,NA,9.01434271370984,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03663672010332,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06386849012952,NA,NA,9.0598744785585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01886858949759,NA,NA,9.03378728151925,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04581940950825,NA,NA,9.04455513283501,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07802619050243,NA,NA,9.0725760479819,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05140001727546,NA,NA,9.04979551480871,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0624304306446,NA,NA,9.08176748184805,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.12309075200169,NA,NA,9.12020572520286,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06295310952451,NA,NA,9.06047037522334,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01824620056553,NA,NA,9.03870311302913,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05177868572859,NA,NA,9.05267600203179,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05319877453306,NA,NA,9.04918053454813,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05909469957015,NA,NA,9.10139495049336,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04246520471683,NA,NA,9.04530600544597,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06443752887691,NA,NA,9.06114936640534,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08006862686918,NA,NA,9.0797815884036,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04124325987942,NA,NA,9.0495863237293,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04082458954182,NA,NA,9.03655788636309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03843494608576,NA,NA,9.03898953626548,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08905950778328,NA,NA,9.09689163806931,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07535281661871,NA,NA,9.10453444824221,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06223965678466,NA,NA,9.0606233460775,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05982372749481,NA,NA,9.05690958934366,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05322136501943,NA,NA,9.04919244420541,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04884433298696,NA,NA,9.04418696647772,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.97964653189344,NA,NA,8.98689213832796,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05356656716332,NA,NA,9.06012250801027,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00599304743519,NA,NA,9.00837023529006,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04767391112932,NA,NA,9.05376447070829,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05371274495188,NA,NA,9.05033156208586,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07224329032223,NA,NA,9.0788380601807,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0524512785164,NA,NA,9.05795144813143,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04998204205982,NA,NA,9.06198729793279,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06834007172609,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05235965828098,NA,NA,9.05472481121538,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08535163129097,NA,NA,9.08136425297399,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04696143124605,NA,NA,9.06214809942437,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03329012655004,NA,NA,9.04696904919412,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.17961855840039,NA,NA,9.18531093445285,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06859840673713,NA,NA,9.06663594576989,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04824676017834,NA,NA,9.04898601352708,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05109847934364,NA,NA,9.0478480739352,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.9210851390681,NA,NA,8.98830385689883,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03933834627077,NA,NA,9.07105023995324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0543786540552,NA,NA,9.06404188623062,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.09379239365598,NA,NA,9.13496593735933,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.9587471612533,NA,NA,8.95731187914079,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04752533558459,NA,NA,9.06686835223411,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07092253309159,NA,NA,9.06659435019304,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02239002663842,NA,NA,9.03483951307077,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06342093177047,NA,NA,9.06810746828942,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08870312891562,NA,NA,9.08471534646525,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05115938951016,NA,NA,9.04899343305474,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04741704120394,NA,NA,9.04655411222188,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.98905216961766,NA,NA,9.00119202827578,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02985528216286,NA,NA,9.0305586968026,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04744094339546,NA,NA,9.07456038565871,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03670445190587,NA,NA,9.04321206244881,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08277230373783,NA,NA,9.08199227842848,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07736439247307,NA,NA,9.07446880774318,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06458607754992,NA,NA,9.06523106704585,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04907819482346,NA,NA,9.04654206314497,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06710989207917,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02290725325724,NA,NA,9.03681456966606,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05350797316979,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.01626483069815,NA,NA,9.0231969198236,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.07642428239665,NA,NA,9.09662079984676,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06129218209798,NA,NA,9.06060753199811,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02845477533658,NA,NA,9.02590085466254,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.02828297691111,NA,NA,9.02702847942728,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.09096940565519,NA,NA,9.09971184367953,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0812528909647,NA,NA,9.10132269657124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00210080012905,NA,NA,8.99998606251852,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08231633284024,NA,NA,9.07773517633111,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06518236754877,NA,NA,9.0621564488595,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05561893952709,NA,NA,9.09374834402465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05293735072474,NA,NA,9.06670477706037,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05309488751051,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05550417328965,NA,NA,9.0599729621923,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08694057994733,NA,NA,9.11274511936569,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06167387579666,NA,NA,9.06357922438044,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0461463619939,NA,NA,9.04357549696309,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.99844018081586,NA,NA,8.99726745647741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,8.98256601702412,NA,NA,8.98743901096882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.00597864804045,NA,NA,9.03047055273496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.09671677530355,NA,NA,9.0935862403805,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.0664303948444,NA,NA,9.06243206364307,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.13158477980361,NA,NA,9.13020840841592,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04527888151264,NA,NA,9.04112939376625,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.022998324518,NA,NA,9.04524330098165,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05699384496443,NA,NA,9.05578295259106,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05214084302703,NA,NA,9.04759570522049,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05616884263993,NA,NA,9.07591877904687,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.03195370914928,NA,NA,9.02652674084005,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04499630235594,NA,NA,9.04106342688817,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04623806953841,NA,NA,9.04621051746294,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.08091085658281,NA,NA,9.08145755433616,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06407573167582,NA,NA,9.08296235599555,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05272101952089,NA,NA,9.18273295159503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.04912236958132,NA,NA,9.05569002387577,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05597781193751,NA,NA,9.0619183840172,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05359145728799,NA,NA,9.09120251672865,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.06520121208676,NA,NA,9.0621518072856,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
10,0,0,0,9.05711466570776,9.05807642736284,NA,NA,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,68
