"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.70070854280422,8.68658005835185,9.33280905113726,0,8.4550811773026,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.60882112869452,9.33280905113726,0,8.48508825781328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48338516885743,9.33280905113726,0,8.68113768113565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.66126897943135,9.33280905113726,0,8.64359002388638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.51863878884172,9.33280905113726,0,8.54843130835319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.60209901907498,9.33280905113726,0,8.36882095869053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.58586679617375,9.33280905113726,0,8.50041002499704,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.02153351970614,9.33280905113726,0,8.9831946734763,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.89695109723769,9.33280905113726,0,8.66763214386627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.44800206464618,9.33280905113726,0,8.2313929300457,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.60723624306357,9.33280905113726,0,8.36800995082186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.1815483831333,9.33280905113726,0,9.44159085568345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47676813658692,9.33280905113726,0,9.59342783963204,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47196513245409,9.33280905113726,0,8.24413448684032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.39211800581918,9.33280905113726,0,9.17631279706018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.08880803940298,9.33280905113726,0,8.91392336441803,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.93507148499443,9.33280905113726,0,8.95787925201216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47311740296096,9.33280905113726,0,8.31242307206747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46451053966872,9.33280905113726,0,8.23206744197642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47686740542774,9.33280905113726,0,8.82704302943585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,10.373141445845,9.33280905113726,0,10.1819032664272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.49916041715902,9.33280905113726,0,8.45951279316592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.77123541894262,9.33280905113726,0,8.90353416656891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.66003310344488,9.33280905113726,0,8.45406067087504,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.93982763554035,9.33280905113726,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47367000404769,9.33280905113726,0,8.60513260618011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.52377588771386,9.33280905113726,0,8.54531732614971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.36787373887738,9.33280905113726,0,9.14907584766085,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48399864032382,9.33280905113726,0,8.36837674088694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.48361841517673,9.33280905113726,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.57779746708079,9.33280905113726,0,8.33819453799604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.63275777133014,9.33280905113726,0,8.444987943619,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.69671594870918,9.33280905113726,0,8.51266644657685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.06545597105773,9.33280905113726,0,8.83969796006357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.91881256410502,9.33280905113726,0,9.41873070480333,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.54458567309037,9.33280905113726,0,8.67918343997565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.80754586915653,9.33280905113726,0,8.87315582472868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.97796346040423,9.33280905113726,0,9.83879578486044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.40425311866903,9.33280905113726,0,8.26442931034903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48729170329329,9.33280905113726,0,8.43588111162055,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.44449805885341,9.33280905113726,0,8.2458058439768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.55695367521703,9.33280905113726,0,8.52144769655906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.45110950075099,9.33280905113726,0,9.2292866899388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46349260321674,9.33280905113726,0,8.76353903619136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.77798594900089,9.33280905113726,0,8.59056804117791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.53907968760783,9.33280905113726,0,8.99792123783551,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.71967818223166,9.33280905113726,0,10.0929921077844,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.56066350208471,9.33280905113726,0,8.31976883637129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.42606180557376,9.33280905113726,0,9.21199288072805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.5781427645722,9.33280905113726,0,8.82865965483482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.7032866130406,9.33280905113726,0,9.65298561114934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.73453644949017,9.33280905113726,0,8.54843600398778,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.43541456436577,9.33280905113726,0,8.81266813451319,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.63527691186156,9.33280905113726,0,8.77498550190331,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.4394779962641,9.33280905113726,0,8.20985232336368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48883091004379,9.33280905113726,0,8.2564173399742,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.06324098244513,9.33280905113726,0,8.84699719189607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.75430637885592,9.33280905113726,0,8.66331819756531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47124751512451,9.33280905113726,0,8.33515954846355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.5677057005003,9.33280905113726,0,8.39929160692061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.53101930718642,9.33280905113726,0,8.76856347541458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.37539402416214,9.33280905113726,0,8.2983710028215,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.61216321022058,9.33280905113726,0,8.38468614833338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.64090484474109,9.33280905113726,0,8.49903925353094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.40111360059618,9.33280905113726,0,9.23307741656127,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.39980286813684,9.33280905113726,0,8.68413223597612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.75000697097528,9.33280905113726,0,8.53622663387731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.93039545110409,9.33280905113726,0,8.72791529296296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.42756580101517,9.33280905113726,0,10.0108622557567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48920399407051,9.33280905113726,0,8.3988335564855,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.55365703503729,9.33280905113726,0,8.38187173424181,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.49922022171728,9.33280905113726,0,8.7953914905789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.26502517049986,9.33280905113726,0,8.03673144651605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.57390969438015,9.33280905113726,0,8.3894545537089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.24246899830134,9.33280905113726,0,9.27724109875991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.51793948630174,9.33280905113726,0,8.92734708346025,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.61199656246946,9.33280905113726,0,8.47946535165388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46891131876478,9.33280905113726,0,8.24760846263191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.34608615079566,9.33280905113726,0,8.2308956276709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.56940527646944,9.33280905113726,0,8.32946467902546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48820166041589,9.33280905113726,0,8.36158497670518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.6315488795041,9.33280905113726,0,8.46458789981859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.82823232498743,9.33280905113726,0,8.82603957272318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.82373510618318,9.33280905113726,0,8.63667683750557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.52204547883379,9.33280905113726,0,8.6438734377184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.69858506741004,9.33280905113726,0,8.46983354497382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.61742759463076,9.33280905113726,0,8.38407525106753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48452173517181,9.33280905113726,0,8.25354544600525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.39032325657643,9.33280905113726,0,9.00918176005867,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.51126323209208,9.33280905113726,0,8.2727237929593,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.73320970405371,9.33280905113726,0,8.50933472617605,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.62596892404709,9.33280905113726,0,8.41243798755731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.57618221370645,9.33280905113726,0,8.33471822005352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46863995319641,9.33280905113726,0,8.26632677422852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.57406389251881,9.33280905113726,0,8.33542925567268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46539584702915,9.33280905113726,0,8.32019719509615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.56124261582023,9.33280905113726,0,8.5419750968782,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.01846017590047,9.33280905113726,0,9.27754767196322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.56813364623392,9.33280905113726,0,8.46021783339078,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.46787709193999,9.33280905113726,0,8.32381311952016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.48978304532562,9.33280905113726,0,8.35918727888158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.83735200313403,9.33280905113726,0,9.67448821308725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.74092228837417,9.33280905113726,0,8.66458444032472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.45740543300295,9.33280905113726,0,8.21354153090616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.47675561359867,9.33280905113726,0,9.41542995043037,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.41080352354923,9.33280905113726,0,9.21603667086734,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.49172969720642,9.33280905113726,0,8.32434993833241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,9.97282372665209,9.33280905113726,0,10.0441462423768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.55633426123429,9.33280905113726,0,8.32921636757303,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.44738661305242,9.33280905113726,0,9.04852241840939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.54411471489652,9.33280905113726,0,8.32958589021945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
10,0,0,0,8.70070854280422,8.54198147438095,9.33280905113726,0,8.40483848283494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,97
