"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8432455269937,11.5870934006793,11.6270971718221,0,11.799198936354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.1645015055439,11.6270971718221,0,11.2549168765424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7027248067852,11.6270971718221,0,11.6906755441951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6427810688782,11.6270971718221,0,11.4647033606286,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6430587347736,11.6270971718221,0,11.7476108984106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7547417043301,11.6270971718221,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6371169514535,11.6270971718221,0,13.1466570101142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.4653213609702,11.6270971718221,0,12.4262334378558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1729968744567,11.6270971718221,0,12.0917000217088,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8415911012369,11.6270971718221,0,11.6755785526532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9046241761764,11.6270971718221,0,11.6808621805677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9584547162071,11.6270971718221,0,12.2209846826668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9807385437935,11.6270971718221,0,12.0495557713329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6101034688568,11.6270971718221,0,11.6260317773945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2885118629454,11.6270971718221,0,12.0854184841675,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1719614649739,11.6270971718221,0,11.9598809082711,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.3879230428924,11.6270971718221,0,11.1605380217163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6369909053687,11.6270971718221,0,11.4990320169719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.801947749913,11.6270971718221,0,13.2978864526564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6455976037517,11.6270971718221,0,11.6248991553536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6790479742954,11.6270971718221,0,12.3996995023039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1169449356752,11.6270971718221,0,12.0216471419618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7053128187451,11.6270971718221,0,11.4812011670578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7124503677602,11.6270971718221,0,11.4854732139048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.694385735336,11.6270971718221,0,11.4645005095731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7492799520268,11.6270971718221,0,11.5806114108188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6217531697318,11.6270971718221,0,11.4553605814821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8165177614696,11.6270971718221,0,11.6235711557405,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6575261681468,11.6270971718221,0,11.4950731512745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9424537644957,11.6270971718221,0,12.4799584985665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5559585962521,11.6270971718221,0,11.6281818270686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5340716436405,11.6270971718221,0,11.3051042409748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.725550818851,11.6270971718221,0,12.1408486325914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9487936880005,11.6270971718221,0,11.7555408500237,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2000152942743,11.6270971718221,0,12.0989505387612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6072575249506,11.6270971718221,0,11.392099589703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5619138059411,11.6270971718221,0,11.817683884473,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6657371238337,11.6270971718221,0,11.447685448746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6429178717879,11.6270971718221,0,12.2168488089244,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6579694702409,11.6270971718221,0,11.472877219062,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.6426249396288,11.6270971718221,0,13.1775671143462,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6415798904062,11.6270971718221,0,11.4097352743991,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6276298449403,11.6270971718221,0,11.4180462683694,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8676983183739,11.6270971718221,0,11.6610532029249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9461323147501,11.6270971718221,0,11.7840713473307,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5752978949653,11.6270971718221,0,11.3459674965795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0854270368846,11.6270971718221,0,11.8701102915527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6423322341488,11.6270971718221,0,11.4479399823612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6289070664074,11.6270971718221,0,11.4194035652021,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9508432948303,11.6270971718221,0,11.9163507470274,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0903600728235,11.6270971718221,0,11.9533318711427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7190950993367,11.6270971718221,0,11.5197310056677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.2072011576675,11.6270971718221,0,10.9849335671065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5911180635157,11.6270971718221,0,11.4627756833115,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7178237817255,11.6270971718221,0,11.4878066736828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6657638525224,11.6270971718221,0,11.4379246530735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7584704640127,11.6270971718221,0,12.1654498356747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5770778320557,11.6270971718221,0,11.3487871498616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6184661863423,11.6270971718221,0,11.4097884399328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6330350195802,11.6270971718221,0,11.635525785899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1701671480326,11.6270971718221,0,11.952010010212,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6734549353014,11.6270971718221,0,11.8451445114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5185383412198,11.6270971718221,0,11.364111348476,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6987755219648,11.6270971718221,0,11.496070770056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6320262985975,11.6270971718221,0,11.4069699830096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.662385250044,11.6270971718221,0,11.7746599452106,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.072131320656,11.6270971718221,0,11.8554175988937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8893238866,11.6270971718221,0,12.1799352383255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5708760333824,11.6270971718221,0,12.0632398062651,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8044129490433,11.6270971718221,0,11.5934888383016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9634328658839,11.6270971718221,0,11.8065681585165,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7169060060391,11.6270971718221,0,11.5262623138494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6240627376542,11.6270971718221,0,12.2515963151124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9171580409086,11.6270971718221,0,11.9636505146188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6631530707153,11.6270971718221,0,12.016620289174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3461397623543,11.6270971718221,0,12.1732747198113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6427015467047,11.6270971718221,0,11.4196615095071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6437086325838,11.6270971718221,0,11.6228819344197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.5283810062372,11.6270971718221,0,12.750121942716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6242180522523,11.6270971718221,0,11.9368624216239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8147699811876,11.6270971718221,0,11.8523130759395,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7976237645949,11.6270971718221,0,11.6259106544348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7525987064901,11.6270971718221,0,11.5523234674964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5751321067536,11.6270971718221,0,11.5129675553668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5237276529574,11.6270971718221,0,11.9110896295249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6712204781697,11.6270971718221,0,11.686990913072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.665580131021,11.6270971718221,0,11.8110423390156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3463931131675,11.6270971718221,0,12.1669939909305,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8675856171998,11.6270971718221,0,11.7117527738541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.3506851341372,11.6270971718221,0,11.3440195723217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.0843516161126,11.6270971718221,0,12.0123101717972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6331745686073,11.6270971718221,0,11.6523779407938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6323696106435,11.6270971718221,0,11.4791553502243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6823114525249,11.6270971718221,0,11.4529192628483,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8226050373972,11.6270971718221,0,11.9290126176067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5920384436155,11.6270971718221,0,11.6836979106309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9735043252044,11.6270971718221,0,12.0947191445325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.70554073688,11.6270971718221,0,12.0080999063664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6368658988881,11.6270971718221,0,11.5083615397429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9228897030627,11.6270971718221,0,11.8122362531183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6415267899279,11.6270971718221,0,11.4111455044997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.5758565293012,11.6270971718221,0,12.4084932298122,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6737040907904,11.6270971718221,0,11.545121421767,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7468004301876,11.6270971718221,0,11.7535967673736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.702512585224,11.6270971718221,0,12.1481142597847,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7631048860847,11.6270971718221,0,11.5677923929353,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.9450792533363,11.6270971718221,0,12.851998701832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.643005912978,11.6270971718221,0,11.4155964052352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5524188908955,11.6270971718221,0,11.308600103617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,13.0366652028233,11.6270971718221,0,12.911724495039,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.1718747712674,11.6270971718221,0,12.1137771416014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6605014879131,11.6270971718221,0,11.7019975167342,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6497516781973,11.6270971718221,0,12.251696277077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6877262911073,11.6270971718221,0,11.4772073121974,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.3117613922935,11.6270971718221,0,12.1853488128787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.222764701759,11.6270971718221,0,12.7686815396599,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.5311227467145,11.6270971718221,0,11.3235500696851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2717623875809,11.6270971718221,0,12.4219040962752,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7709098291774,11.6270971718221,0,11.5960885956054,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.6475674515473,11.6270971718221,0,11.4339899551099,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.7769989682953,11.6270971718221,0,11.5510509718936,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.8259986167756,11.6270971718221,0,12.6262459656251,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,12.2755927841605,11.6270971718221,0,12.3742225770454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
10,0,0,0,11.8432455269937,11.8974683452634,11.6270971718221,0,12.9780500840569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,52
