"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67379858874238,7.67560685743023,7.65898658735797,0,7.66174777752834,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63900968721007,7.65898658735797,0,7.66697890337472,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67824242118587,7.65898658735797,0,7.66322358884465,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69420934333963,7.65898658735797,0,7.6766327304828,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66014417953921,7.65898658735797,0,7.64211772032847,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66726143608158,7.65898658735797,0,7.6510544655587,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66752555682439,7.65898658735797,0,7.64747369333912,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65490170615369,7.65898658735797,0,7.65578490151703,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63792781601735,7.65898658735797,0,7.62189278326007,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66697509705673,7.65898658735797,0,7.65388684630132,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71030918783998,7.65898658735797,0,7.70666759382683,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64038857800939,7.65898658735797,0,7.63458179542666,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66512235858054,7.65898658735797,0,7.69387144872618,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65939495379999,7.65898658735797,0,7.64542745017268,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66128605448827,7.65898658735797,0,7.64217752377945,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59604004146133,7.65898658735797,0,7.62340156164283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65743317655385,7.65898658735797,0,7.66888936138973,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66498672879305,7.65898658735797,0,7.64460076604644,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6608961358426,7.65898658735797,0,7.64185653255368,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65105387908715,7.65898658735797,0,7.63272317501791,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64820784528818,7.65898658735797,0,7.62930121051148,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66228937934112,7.65898658735797,0,7.70311192751067,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68256862400155,7.65898658735797,0,7.69644087724454,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.61924747992525,7.65898658735797,0,7.60381250194932,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7482950663345,7.65898658735797,0,7.72777081447971,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70190521165412,7.65898658735797,0,7.69097738631821,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69528719531945,7.65898658735797,0,7.69255337098027,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68045325729245,7.65898658735797,0,7.66045105644961,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.77012354266113,7.65898658735797,0,7.74969728456806,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68025124215055,7.65898658735797,0,7.6847564361901,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.72560081370831,7.65898658735797,0,7.7894781799221,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6678792733635,7.65898658735797,0,7.65139660267762,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69617230634887,7.65898658735797,0,7.68035766370237,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67915096156753,7.65898658735797,0,7.66226252977853,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66738574968257,7.65898658735797,0,7.65053441259615,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64788297044862,7.65898658735797,0,7.64623690038487,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66830488452357,7.65898658735797,0,7.66117224236183,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66821171972996,7.65898658735797,0,7.64974224426839,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.684771026319,7.65898658735797,0,7.6654627918291,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68032567078258,7.65898658735797,0,7.65961341021224,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68158615141597,7.65898658735797,0,7.66284999556781,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66946507142463,7.65898658735797,0,7.67895846578125,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66734031910685,7.65898658735797,0,7.64923788707267,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59864397316091,7.65898658735797,0,7.59676900917324,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71893822416918,7.65898658735797,0,7.70848044051881,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65939836592782,7.65898658735797,0,7.63989314816589,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6705740614602,7.65898658735797,0,7.66077409301299,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67072692962562,7.65898658735797,0,7.65054629946741,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6614963857869,7.65898658735797,0,7.65872481154148,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63999330122121,7.65898658735797,0,7.62020443477769,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.59780128282332,7.65898658735797,0,7.5917703534206,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70378830013514,7.65898658735797,0,7.68414221901722,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70936696524556,7.65898658735797,0,7.72096556767073,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64776532975824,7.65898658735797,0,7.62923834557709,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66785360034283,7.65898658735797,0,7.72001057406869,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63913138403932,7.65898658735797,0,7.62035388221922,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68235677327144,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68509470683803,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70558419597601,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66145397980992,7.65898658735797,0,7.64302401092333,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65652037690125,7.65898658735797,0,7.63839591150173,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65991608188445,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66417415268787,7.65898658735797,0,7.7179646716939,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67094092296062,7.65898658735797,0,7.65970107706637,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66276859946795,7.65898658735797,0,7.6523783051219,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.648249874463,7.65898658735797,0,7.62875429152905,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70813836623767,7.65898658735797,0,7.69012232735721,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66788661535942,7.65898658735797,0,7.67296654660445,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67981199663974,7.65898658735797,0,7.66328105443077,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.80346220416279,7.65898658735797,0,7.78494956894016,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67338516618269,7.65898658735797,0,7.66125589076282,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66376069429437,7.65898658735797,0,7.64642521002921,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.61423834882089,7.65898658735797,0,7.66392300633003,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69672134413421,7.65898658735797,0,7.73045696812877,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66668179888423,7.65898658735797,0,7.64968401577272,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.71767836077185,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67386175528021,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68923532190763,7.65898658735797,0,7.67532872946202,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.64817118190251,7.65898658735797,0,7.64772625194147,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.72755758663062,7.65898658735797,0,7.73404195468739,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66523045275672,7.65898658735797,0,7.64977995388281,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69258283956574,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.73426501304536,7.65898658735797,0,7.71753500807512,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67078881835333,7.65898658735797,0,7.65149607040111,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.7682221924712,7.65898658735797,0,7.76186904024287,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.63816109424592,7.65898658735797,0,7.6248484122882,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66917194325711,7.65898658735797,0,7.67385456329459,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6564666163981,7.65898658735797,0,7.65222337772854,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66747001894727,7.65898658735797,0,7.66794751430594,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.58597417522722,7.65898658735797,0,7.598375334784,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67927841905468,7.65898658735797,0,7.7098473009398,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67658293845346,7.65898658735797,0,7.66079541494124,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68741404639351,7.65898658735797,0,7.69275351917866,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67777375772943,7.65898658735797,0,7.66578451695496,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6794368863774,7.65898658735797,0,7.66334918151765,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66998392108429,7.65898658735797,0,7.66079319560576,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67527285426539,7.65898658735797,0,7.66639818879283,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.74501452952886,7.65898658735797,0,7.74256493141845,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.72874056325877,7.65898658735797,0,7.75436113324042,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.69740083548889,7.65898658735797,0,7.67918172430695,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67236845625824,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66805877785665,7.65898658735797,0,7.67270183321614,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66763082824742,7.65898658735797,0,7.654359905157,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65494948406822,7.65898658735797,0,7.63604535510503,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.56993122020832,7.65898658735797,0,7.58178869867589,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67604446901506,7.65898658735797,0,7.66656654979985,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66972443328411,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.75413732156978,7.65898658735797,0,7.74249340681996,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68595781737057,7.65898658735797,0,7.66688109736495,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.65664131936116,7.65898658735797,0,7.64117808132394,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66586329858493,7.65898658735797,0,7.65072071351374,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.78657638409159,7.65898658735797,0,7.76813424707613,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68702860207019,7.65898658735797,0,NA,NA,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68905114589204,7.65898658735797,0,7.67077271064107,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66376887941854,7.65898658735797,0,7.64972373236266,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.67744681722171,7.65898658735797,0,7.65727957366862,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.66926152791382,7.65898658735797,0,7.68002343066447,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.70021207297046,7.65898658735797,0,7.68040549337763,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.74051705852657,7.65898658735797,0,7.7228048473216,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.6757602924202,7.65898658735797,0,7.659276199715,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
10,0,0,0,7.67379858874238,7.68918893150877,7.65898658735797,0,7.66945978360031,0,"chi","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,28
