"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2745971591237,12.1334152487953,12.094686769964,0,11.9955207958258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.7092528211059,12.094686769964,0,12.7088171015068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1553471753738,12.094686769964,0,12.057625579295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.179501221768,12.094686769964,0,12.0025747090721,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1135173828201,12.094686769964,0,12.1188565329175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3528341204649,12.094686769964,0,12.1789323690578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3900213311879,12.094686769964,0,12.6604652398935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2866229831043,12.094686769964,0,12.1267152948973,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8975873091533,12.094686769964,0,13.0001915927154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6884286360379,12.094686769964,0,12.5269781147022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1299062841921,12.094686769964,0,11.943201889217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2146350574405,12.094686769964,0,12.063374529262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2057529763185,12.094686769964,0,12.184888774696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2214123224776,12.094686769964,0,12.0321118695557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1425557392583,12.094686769964,0,12.0682883424092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2802812715524,12.094686769964,0,12.2748296453693,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5732860749862,12.094686769964,0,12.5948877720897,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1429532075766,12.094686769964,0,11.9749741721325,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1231398442508,12.094686769964,0,12.0083075975842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.516338775643,12.094686769964,0,12.9792346735438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4815421215584,12.094686769964,0,12.2934497629981,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1223859122298,12.094686769964,0,11.9440323996447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1371012193564,12.094686769964,0,11.9504864066735,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2763052672236,12.094686769964,0,12.1565923745396,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.124084282446,12.094686769964,0,11.9364380405387,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1171777619727,12.094686769964,0,11.9429392347098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3512317430737,12.094686769964,0,12.1675543838202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2020375438468,12.094686769964,0,12.2443950199862,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0989262001054,12.094686769964,0,12.0591320430528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0821916828463,12.094686769964,0,11.8908190379514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1764908385601,12.094686769964,0,11.9807913471408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2738721823695,12.094686769964,0,12.4216526663015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.156827696632,12.094686769964,0,12.0731750533737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0826421655357,12.094686769964,0,12.3095045477966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2391166565435,12.094686769964,0,12.136972770259,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6739495480799,12.094686769964,0,13.1451070280753,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9500150520756,12.094686769964,0,13.2375961054341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1363216880554,12.094686769964,0,12.3132870954615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1318739669234,12.094686769964,0,12.3088764894323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,14.7962369339283,12.094686769964,0,14.9165886777136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1167995398974,12.094686769964,0,12.4504738992259,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2493114577547,12.094686769964,0,12.0775736249027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3694424757493,12.094686769964,0,12.3890903562063,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.106415912476,12.094686769964,0,11.9202532774089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1168404255962,12.094686769964,0,11.9537888970145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,13.1544991099878,12.094686769964,0,13.3465516111136,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1675694521467,12.094686769964,0,12.5559634930345,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1603394033809,12.094686769964,0,11.9945813247988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2888606329366,12.094686769964,0,12.1090639674073,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2035428316515,12.094686769964,0,12.0163416574268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3934135083961,12.094686769964,0,12.6824756542195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1312603309904,12.094686769964,0,11.9956080308966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.935927964187,12.094686769964,0,12.7913989843386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1509133498819,12.094686769964,0,11.9743947262035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5185670135418,12.094686769964,0,12.3349521386231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1330245170233,12.094686769964,0,11.9352453532747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1738832991494,12.094686769964,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4711044284706,12.094686769964,0,12.3032332490494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1815486187236,12.094686769964,0,12.008107740456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9978271530645,12.094686769964,0,13.2387317096392,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1588930837186,12.094686769964,0,12.1916591035057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0843556204543,12.094686769964,0,11.9345803697366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,13.3915627530644,12.094686769964,0,13.3863237387328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1063588354978,12.094686769964,0,11.9126396427414,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1038529708995,12.094686769964,0,11.9058616859756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.5251770861918,12.094686769964,0,12.3671022172668,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8823286155973,12.094686769964,0,13.0027516667146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0696213929225,12.094686769964,0,11.9103953429024,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6544849916672,12.094686769964,0,12.4780015295405,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2363415624558,12.094686769964,0,12.0544485644391,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1453926781772,12.094686769964,0,12.0258419055674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.9678066757229,12.094686769964,0,13.4983097740366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,11.9962259728585,12.094686769964,0,12.0427670887378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0241949226781,12.094686769964,0,11.967534880241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.8346054059041,12.094686769964,0,12.9569924817153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1254959996562,12.094686769964,0,11.990067099372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1245654103463,12.094686769964,0,12.0326157048902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.328388353762,12.094686769964,0,12.3991623594104,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.6438386004184,12.094686769964,0,12.4648928681628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1458465722568,12.094686769964,0,11.973146694562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4407248209334,12.094686769964,0,12.2831728579097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0591990517445,12.094686769964,0,12.45042226143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2348698713115,12.094686769964,0,12.0714636052363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1152881512247,12.094686769964,0,11.9618341482642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1105800147705,12.094686769964,0,11.9128934212149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1174674867452,12.094686769964,0,12.0374305703463,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1571265745774,12.094686769964,0,11.9602794562838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.181756644119,12.094686769964,0,12.023882115487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3412207288457,12.094686769964,0,12.2804369486504,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3518921908956,12.094686769964,0,12.1637947862284,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1162585093199,12.094686769964,0,12.0221879399935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0248898575766,12.094686769964,0,11.9161841569455,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1338651677442,12.094686769964,0,11.9960762347211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.172416339066,12.094686769964,0,11.9808943644519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0242531049719,12.094686769964,0,11.9327866565107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1201482073941,12.094686769964,0,11.9262440510961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2123502034484,12.094686769964,0,12.3828389705492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3144830964025,12.094686769964,0,12.1501606899159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2606327256326,12.094686769964,0,12.2544897142613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2706251557173,12.094686769964,0,12.2918263285902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1889262473365,12.094686769964,0,12.0160350624595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0078518494076,12.094686769964,0,11.8098380413543,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.3424809582556,12.094686769964,0,12.1523462532953,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1534178589949,12.094686769964,0,11.9591714917706,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2453488094857,12.094686769964,0,12.1188318910045,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0951373182854,12.094686769964,0,11.9350547838472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1851632895551,12.094686769964,0,12.0518491229502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0659779926455,12.094686769964,0,11.9334804127879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.052542931027,12.094686769964,0,11.8648698671156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1186553037666,12.094686769964,0,12.0209749358259,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.4648116239896,12.094686769964,0,12.5182800313226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1253540340886,12.094686769964,0,11.953278662051,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1370238491006,12.094686769964,0,11.978432186154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1115260040484,12.094686769964,0,12.0060448667171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2789274991209,12.094686769964,0,12.6781017416723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1516464596575,12.094686769964,0,12.2340160414301,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1150501780132,12.094686769964,0,12.2275419199158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1483837402244,12.094686769964,0,12.2384327118335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.0554798961703,12.094686769964,0,11.9829536913829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.2079890734635,12.094686769964,0,12.9082591935858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1467763155284,12.094686769964,0,12.193051917209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1353100020126,12.094686769964,0,12.027477629635,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1573785444961,12.094686769964,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,12.1142382363571,12.094686769964,0,11.9333255661208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
10,0,0,0,12.2745971591237,11.936407262878,12.094686769964,0,11.7858487738171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,94
