"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55585134114237,9.79974908058411,9.91998804747286,0,9.59001970814545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.177641903515,9.91998804747286,0,10.6586791691093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.5451817893228,9.91998804747286,0,10.3118158619771,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.42503403878245,9.91998804747286,0,9.15627968106315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.46883660334515,9.91998804747286,0,9.70101815684757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31745716261374,9.91998804747286,0,9.42126652564014,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.33979677351397,9.91998804747286,0,9.10893918165904,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.084874031357,9.91998804747286,0,10.4206982286663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.4144023137179,9.91998804747286,0,9.26221488737343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.32642711372357,9.91998804747286,0,9.04531221250994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.97810295673867,9.91998804747286,0,9.71476755157376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.33768879926987,9.91998804747286,0,9.26153801384328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.58754976288062,9.91998804747286,0,9.38057533995772,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31891789541528,9.91998804747286,0,9.58063292660314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.63286265867932,9.91998804747286,0,9.3723796522228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.3363169224999,9.91998804747286,0,9.05932721108448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.54183100951268,9.91998804747286,0,9.28035871045067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.3015100689658,9.91998804747286,0,10.5059062566246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.46084035097885,9.91998804747286,0,9.81808159185926,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.57103847116383,9.91998804747286,0,9.4834878800424,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.53674611396076,9.91998804747286,0,9.74743209969573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31891018581236,9.91998804747286,0,9.0555500742125,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.33555296538656,9.91998804747286,0,9.05663473583868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.7906794913007,9.91998804747286,0,9.53744051937485,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31671898614307,9.91998804747286,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.43260401317563,9.91998804747286,0,9.16772973779326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.35633434351897,9.91998804747286,0,9.28031343814113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.38898228240522,9.91998804747286,0,9.35989657325208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.38713653000468,9.91998804747286,0,9.48921075366249,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.54544392152588,9.91998804747286,0,11.0562109725766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.99498085061271,9.91998804747286,0,10.1660367552404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.35607167331709,9.91998804747286,0,9.08511715074349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.37218293477626,9.91998804747286,0,9.10428683852811,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.38668429088681,9.91998804747286,0,9.12975725948172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.77315390824681,9.91998804747286,0,9.78878482872397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.44132861339171,9.91998804747286,0,9.31331870979546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.37256504813851,9.91998804747286,0,9.18880897349419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.23402630650926,9.91998804747286,0,9.46396841700327,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.5614337632063,9.91998804747286,0,9.46282588614384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.8018274678786,9.91998804747286,0,9.98466234276539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.49241394848432,9.91998804747286,0,9.2342651794921,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.40459271166557,9.91998804747286,0,9.408135088427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.34031168303431,9.91998804747286,0,9.58537035385148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.29740044015369,9.91998804747286,0,9.0280135165722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.3063820277219,9.91998804747286,0,9.28709610004829,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.30250244055175,9.91998804747286,0,9.20556341161197,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.6604760507695,9.91998804747286,0,10.4149088311448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.47142844547751,9.91998804747286,0,9.19895552361338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.64966299533525,9.91998804747286,0,9.48422941436831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.35197472408213,9.91998804747286,0,9.2605308523662,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.40232103960307,9.91998804747286,0,9.28439300861095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.56890719022259,9.91998804747286,0,9.3057228487924,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.51007113439397,9.91998804747286,0,9.25135892304399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.32969373662557,9.91998804747286,0,9.35547317901624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.92734752346065,9.91998804747286,0,9.72265533946229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.27156620972602,9.91998804747286,0,9.30001571627052,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.3583432973977,9.91998804747286,0,10.142208831919,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.33878914120287,9.91998804747286,0,9.1096581780031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.17567072227448,9.91998804747286,0,8.93266794860571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31776980976891,9.91998804747286,0,9.67380079167231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.30213299201412,9.91998804747286,0,9.28545815011727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.0070151257477,9.91998804747286,0,10.9311812551639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.286543337033,9.91998804747286,0,9.37121022192207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.22067303105845,9.91998804747286,0,9.45916754999448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.24890903401917,9.91998804747286,0,8.97333812867488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.32192814754374,9.91998804747286,0,9.07921585892437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.74576694517162,9.91998804747286,0,9.47968275451972,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.68963918740792,9.91998804747286,0,9.56625178510042,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.29602237059349,9.91998804747286,0,9.37130398625196,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.20757715984635,9.91998804747286,0,9.16564747205493,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.36224276195692,9.91998804747286,0,10.108631793564,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,10.5925078029591,9.91998804747286,0,10.6727477423644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.88261557664103,9.91998804747286,0,9.81879820261423,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.26521357241062,9.91998804747286,0,8.98526072328001,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.50044596621099,9.91998804747286,0,9.80145346177481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.40457695358566,9.91998804747286,0,10.2737131890247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.48039741083812,9.91998804747286,0,9.20445804520686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.41017482618248,9.91998804747286,0,9.2221948025777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.3321758566409,9.91998804747286,0,9.06371784317649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.67612715929191,9.91998804747286,0,9.44377503244689,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.3084709954651,9.91998804747286,0,9.12574933700288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.25695840157263,9.91998804747286,0,9.13845618410436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.35982909767658,9.91998804747286,0,9.2377625704969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.31275129915975,9.91998804747286,0,9.02948087490855,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.30552066991399,9.91998804747286,0,9.06462466579759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.89612929790678,9.91998804747286,0,9.63354598862103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.59094607371949,9.91998804747286,0,9.31909598238545,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.3236781386126,9.91998804747286,0,9.0750723528169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
10,0,0,0,9.55585134114237,9.30890112230248,9.91998804747286,0,9.10822899567323,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,62
