"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8037666084734,10.6485288605445,10.6299090309636,0,10.4843474203871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6919776516527,10.6299090309636,0,11.1623288272609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.199711994867,10.6299090309636,0,11.8092989236656,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.2957880903417,10.6299090309636,0,11.3372882078383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9046527063325,10.6299090309636,0,10.8085030198496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6952463289446,10.6299090309636,0,10.5723553787277,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9377250557941,10.6299090309636,0,10.7575309792023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8167147940037,10.6299090309636,0,10.6730562074773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7759774085764,10.6299090309636,0,10.5911518312644,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7508295283973,10.6299090309636,0,10.6202590876289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6594933625498,10.6299090309636,0,10.7526814430729,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6669087965092,10.6299090309636,0,10.4820281471458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6914870767982,10.6299090309636,0,10.6006894909233,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9037628815285,10.6299090309636,0,10.74739166851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6456242676476,10.6299090309636,0,10.9719652099669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7470840682246,10.6299090309636,0,10.5848676112402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7691470388469,10.6299090309636,0,10.6840557452189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.735121162968,10.6299090309636,0,10.642319344831,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7740348789026,10.6299090309636,0,10.7656754659184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.651202523093,10.6299090309636,0,10.5176174751746,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9135841799838,10.6299090309636,0,10.7312915314464,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.647822419394,10.6299090309636,0,10.6583864900901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.021160150037,10.6299090309636,0,10.8811263837267,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.2145834448441,10.6299090309636,0,11.0476747492594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8807956012716,10.6299090309636,0,11.5673985431377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7680157708006,10.6299090309636,0,10.6954991618522,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6779655906904,10.6299090309636,0,10.5718816226403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.5641872770951,10.6299090309636,0,10.647987383119,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.2795326497264,10.6299090309636,0,11.2394334373386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.0899691927256,10.6299090309636,0,10.9645416694828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6076236125715,10.6299090309636,0,10.4559484941426,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6182331226169,10.6299090309636,0,10.4443256245946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.647208805396,10.6299090309636,0,10.6010627218866,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6416403443865,10.6299090309636,0,10.49036172804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7953486550206,10.6299090309636,0,10.7557358558097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6972302211795,10.6299090309636,0,10.5487744039472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6612696660084,10.6299090309636,0,10.9126357407349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7826303130379,10.6299090309636,0,11.534709337825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.0086043199698,10.6299090309636,0,10.831137339434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8228192793935,10.6299090309636,0,11.1260602908513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7322198422514,10.6299090309636,0,10.8526981906086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6521364972303,10.6299090309636,0,10.7410809714098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6885774761159,10.6299090309636,0,10.5102511880279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6482167591574,10.6299090309636,0,10.4716718463004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6996063769538,10.6299090309636,0,10.6744021541992,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9198336399327,10.6299090309636,0,10.8648264501126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.1105952058923,10.6299090309636,0,10.957644178554,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7828856933558,10.6299090309636,0,10.6537393534436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.021343422296,10.6299090309636,0,10.8641214312614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6753565174703,10.6299090309636,0,10.6418166938438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6369682142836,10.6299090309636,0,10.6360204458935,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9012054658868,10.6299090309636,0,10.7309393940285,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6593066241615,10.6299090309636,0,10.6533405514798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8863027571596,10.6299090309636,0,10.8744785551009,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.653665484406,10.6299090309636,0,10.5144024159865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6230514570401,10.6299090309636,0,10.4690422044453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6330721799546,10.6299090309636,0,10.4507831780849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8544491185066,10.6299090309636,0,11.1975152440386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6947451459687,10.6299090309636,0,10.8900186932738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6355912602871,10.6299090309636,0,10.4505732857258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6696017251486,10.6299090309636,0,10.5114894046539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.615766621729,10.6299090309636,0,11.3526072728834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6449754422066,10.6299090309636,0,10.64432052761,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6541494493334,10.6299090309636,0,10.5058257937881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7451135793328,10.6299090309636,0,10.6351676235755,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6535753060883,10.6299090309636,0,10.4758411827438,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6325681200605,10.6299090309636,0,10.4496318897272,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.9212505917905,10.6299090309636,0,12.2587130630773,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6350776015552,10.6299090309636,0,10.6569691247209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.877418197807,10.6299090309636,0,10.7224456666329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.0241071564586,10.6299090309636,0,10.8471332019569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7019486432355,10.6299090309636,0,10.5167170343321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7509807601386,10.6299090309636,0,10.7860647092297,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.753432345651,10.6299090309636,0,10.7353591218168,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.886962658361,10.6299090309636,0,10.7184038780515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.5936187590999,10.6299090309636,0,10.6620985335142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7969602623081,10.6299090309636,0,10.7074800475553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6159758998329,10.6299090309636,0,10.6540338898239,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.6701715770632,10.6299090309636,0,11.6965012667629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6528015867159,10.6299090309636,0,10.6608538181955,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.1783663658545,10.6299090309636,0,11.0151500025282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8035236075066,10.6299090309636,0,10.7147335578433,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6487320017432,10.6299090309636,0,10.837564317724,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6433923819376,10.6299090309636,0,10.5368499290061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6714868217323,10.6299090309636,0,10.4845701633885,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.077056642167,10.6299090309636,0,11.6884890908454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.0226496756526,10.6299090309636,0,10.8535876826513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7512616954257,10.6299090309636,0,10.8629178661998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8148899621601,10.6299090309636,0,10.7267956461712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.5791572748828,10.6299090309636,0,10.8664495131837,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8241846142505,10.6299090309636,0,11.9409115435573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6291648788201,10.6299090309636,0,10.4628960058995,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.5714511283334,10.6299090309636,0,11.6459926736123,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,11.3291535428343,10.6299090309636,0,11.1584434283011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6569759466095,10.6299090309636,0,10.4679091364562,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.9093347660696,10.6299090309636,0,10.7737672224404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6780577537482,10.6299090309636,0,10.5088270099116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7007979373782,10.6299090309636,0,10.7327823614023,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6895657414719,10.6299090309636,0,10.5804660049389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8744381604082,10.6299090309636,0,10.691368274412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6488915246065,10.6299090309636,0,10.566365226902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6945873795327,10.6299090309636,0,10.8186679105756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7307498941379,10.6299090309636,0,10.9553541250033,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6491144568401,10.6299090309636,0,10.4598412140718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7843455995752,10.6299090309636,0,10.6014074693216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6959932931908,10.6299090309636,0,10.6874718448468,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6160741251705,10.6299090309636,0,11.3498809038382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7116374588359,10.6299090309636,0,10.5441421176176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7544361871321,10.6299090309636,0,10.5723737411121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8359011197436,10.6299090309636,0,11.4939412502229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6414774862469,10.6299090309636,0,10.5206979571411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6591401439822,10.6299090309636,0,10.6835238801118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6360480928953,10.6299090309636,0,10.5735441493757,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6644038021034,10.6299090309636,0,10.4768214195216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6661623114961,10.6299090309636,0,10.4797396785585,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.7047142977776,10.6299090309636,0,10.5362839994482,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6988293917139,10.6299090309636,0,10.5626473667958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.8956825753198,10.6299090309636,0,10.729049807105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
10,0,0,0,10.8037666084734,10.6643909223533,10.6299090309636,0,11.0848620455819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,77
