"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63990153135837,9.5171576197648,10.0489119854122,0,9.45489920691207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41461444993481,10.0489119854122,0,9.51067227855124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.4226259371722,10.0489119854122,0,9.13447981524453,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.4361443488898,10.0489119854122,0,9.17678809153679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.29006297461726,10.0489119854122,0,9.09101561942965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.62031542880384,10.0489119854122,0,9.32904987948615,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.71124917448061,10.0489119854122,0,9.86083220789661,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.4075745013586,10.0489119854122,0,9.55295011489216,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.2891437296921,10.0489119854122,0,8.99255931587278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41242404273934,10.0489119854122,0,9.11575787951296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.44103069173458,10.0489119854122,0,9.14858437517176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.7214665441651,10.0489119854122,0,9.43697396249612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.36254811202231,10.0489119854122,0,9.16757542237254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.79075866776143,10.0489119854122,0,9.58862982792627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.30975600382731,10.0489119854122,0,9.05053129120409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41658138849139,10.0489119854122,0,9.31413099203436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.35634220774144,10.0489119854122,0,9.08350634323636,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.40093491589239,10.0489119854122,0,9.17626744500058,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.47232058984902,10.0489119854122,0,9.86155487678515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.65060489925274,10.0489119854122,0,9.36889132198964,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.47180969119202,10.0489119854122,0,9.47352852426109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.64086923316666,10.0489119854122,0,9.51789137282129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.36075541092853,10.0489119854122,0,9.50741765078403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.73357781623548,10.0489119854122,0,9.4651792435976,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.32293564939408,10.0489119854122,0,9.02491935670417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.92777983873777,10.0489119854122,0,9.92832233612142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.2944575746835,10.0489119854122,0,11.1311774931827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.2386324306694,10.0489119854122,0,10.1716849699412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.67695394718985,10.0489119854122,0,9.71683590364565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.48317723080607,10.0489119854122,0,9.4028138107013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.572247887401,10.0489119854122,0,10.3856946491565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.97919887041181,10.0489119854122,0,9.77698515449443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.68633186804969,10.0489119854122,0,9.44292544598555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.0533374791501,10.0489119854122,0,10.0784612836332,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.39960435846757,10.0489119854122,0,9.15746466162415,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.52899400653087,10.0489119854122,0,9.2579194467684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.33227662352979,10.0489119854122,0,9.10992623759226,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.87484457246641,10.0489119854122,0,9.6136697300343,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.47706910069009,10.0489119854122,0,9.22005861148156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.72780791581538,10.0489119854122,0,9.59364860940384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.77359077671945,10.0489119854122,0,9.80099199239443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.1817076531894,10.0489119854122,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.53104256335894,10.0489119854122,0,9.35540705417996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.59092676547574,10.0489119854122,0,9.51969699753354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.39952660190044,10.0489119854122,0,9.24232729055107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.42661918964939,10.0489119854122,0,9.17717406949044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.417501170839,10.0489119854122,0,9.71830291176243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.28491125391857,10.0489119854122,0,9.96850037476698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.46383441734805,10.0489119854122,0,9.20490154080971,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.1079411401998,10.0489119854122,0,9.82812677859196,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.3488992330025,10.0489119854122,0,9.05997552535388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.47384931403137,10.0489119854122,0,10.47840638139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.45003417461434,10.0489119854122,0,9.26988404010958,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.90416802832958,10.0489119854122,0,9.63057617784857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.59240345805593,10.0489119854122,0,9.54458096752195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.38721370774379,10.0489119854122,0,9.10842065905413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.86886879254894,10.0489119854122,0,9.63860189916375,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.43963762481229,10.0489119854122,0,9.20323425639906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.34587108672875,10.0489119854122,0,9.12518763851856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.03664600899757,10.0489119854122,0,8.76039351797518,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.47963494980497,10.0489119854122,0,9.31344859405587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.31552735108958,10.0489119854122,0,9.36758310989578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.32064541563245,10.0489119854122,0,9.57514167173745,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.71026120790164,10.0489119854122,0,9.44222813393572,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.59091172971286,10.0489119854122,0,9.30463207404826,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.75603412442908,10.0489119854122,0,10.3059104706703,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41352607850065,10.0489119854122,0,9.46010601043548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.33257933142206,10.0489119854122,0,9.12260396412756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.48786489778111,10.0489119854122,0,9.23201025725889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.4017297338874,10.0489119854122,0,9.10957278291059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.64281126763884,10.0489119854122,0,9.36989316276386,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.48296981724665,10.0489119854122,0,10.6532537623436,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.70752702738543,10.0489119854122,0,9.92822100807582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.66639177314973,10.0489119854122,0,9.75683684313846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.40879183320403,10.0489119854122,0,9.14322553056296,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41790113871456,10.0489119854122,0,9.18678872011225,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.65617678760307,10.0489119854122,0,9.93278444180183,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.43722899058594,10.0489119854122,0,9.50741752213849,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.38691908115561,10.0489119854122,0,9.50009274698427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.94034688822026,10.0489119854122,0,9.66642600870084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.41819931568546,10.0489119854122,0,9.69365558706642,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.3202258348259,10.0489119854122,0,10.6496184005934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.38614138759944,10.0489119854122,0,9.24718697903702,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.2308959010491,10.0489119854122,0,10.7220428571556,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.46248971725126,10.0489119854122,0,9.8565389014841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.44152860402604,10.0489119854122,0,9.34735923723815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.31700378571017,10.0489119854122,0,9.07100568062252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.38343133585329,10.0489119854122,0,10.034562885936,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.1285062797134,10.0489119854122,0,9.97662490932641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.2079806546889,10.0489119854122,0,10.3962197735096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.48743605929358,10.0489119854122,0,9.36312842962094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.79982931564351,10.0489119854122,0,9.93658857439821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.1773089400172,10.0489119854122,0,10.3723807484472,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,12.4693963870488,10.0489119854122,0,12.2864786830341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.7440800169335,10.0489119854122,0,9.78681778768324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.34858349452291,10.0489119854122,0,9.26604192186873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.5458092813283,10.0489119854122,0,9.28347226235816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.37555648066166,10.0489119854122,0,9.79045197059925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.2760302218858,10.0489119854122,0,10.0020549439581,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.28782957201537,10.0489119854122,0,10.038573332173,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.32396582243112,10.0489119854122,0,9.25308653773404,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.45668719370074,10.0489119854122,0,9.16073160581153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.9629326199557,10.0489119854122,0,11.0342508723451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.34837672967016,10.0489119854122,0,9.18906204641923,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.27529004513928,10.0489119854122,0,8.99744551081674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,10.4240643111616,10.0489119854122,0,10.1532548053327,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.72229250224503,10.0489119854122,0,9.82488322347664,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.2890947026933,10.0489119854122,0,8.98906303785105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.48999838393615,10.0489119854122,0,9.21612728050825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
10,0,0,0,9.63990153135837,9.49150467553523,10.0489119854122,0,9.21696793745095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,81
