"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4428850617119,11.2473624763012,11.9839167093962,0,11.0588436703138,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5692988613339,11.9839167093962,0,11.8108744206398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.664130448988,11.9839167093962,0,11.4490573287924,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3285146144646,11.9839167093962,0,11.2763544185172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4008007148473,11.9839167093962,0,11.2289802020487,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3377972854148,11.9839167093962,0,11.2428872630257,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6754878318905,11.9839167093962,0,11.5873522509723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3714403955706,11.9839167093962,0,11.2845258107671,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.2704374030863,11.9839167093962,0,12.0640757632774,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2968564908968,11.9839167093962,0,11.4142789705784,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4151994413008,11.9839167093962,0,11.2227228292084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2683098824858,11.9839167093962,0,11.512999063189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4367182495438,11.9839167093962,0,11.4600698500208,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1684278429765,11.9839167093962,0,11.984623861478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3318985960635,11.9839167093962,0,11.2091950532434,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5750470862522,11.9839167093962,0,11.517833179441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2635646140074,11.9839167093962,0,11.4904553003372,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6309737219268,11.9839167093962,0,11.6443100080191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.266079773852,11.9839167093962,0,11.0348397813029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2545611002918,11.9839167093962,0,11.7230758950031,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3577273851833,11.9839167093962,0,11.3285223930077,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3798188565535,11.9839167093962,0,11.551740213278,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.295910288444,11.9839167093962,0,11.4429288771539,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1685397461714,11.9839167093962,0,11.9684330321517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.0822047818998,11.9839167093962,0,11.9156471258211,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4778920166075,11.9839167093962,0,11.3460964747261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2745526022644,11.9839167093962,0,11.2442492483061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1955988838995,11.9839167093962,0,10.959980148569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3345620026913,11.9839167093962,0,11.1278524076254,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4815375182422,11.9839167093962,0,11.2631616408495,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4754046076592,11.9839167093962,0,12.0534798407886,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1776914811325,11.9839167093962,0,11.203753023095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.0823362274573,11.9839167093962,0,11.1129046985394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3330945878253,11.9839167093962,0,11.126069207996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2517369452763,11.9839167093962,0,11.0363097198582,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.9687949587024,11.9839167093962,0,11.8023169072555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2168262282651,11.9839167093962,0,11.1217789320937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6588384373623,11.9839167093962,0,11.4676443316206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1478682078775,11.9839167093962,0,10.945005458159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3432616417654,11.9839167093962,0,11.1681385973489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2288620207152,11.9839167093962,0,12.6180970441394,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4661472052157,11.9839167093962,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3690153654833,11.9839167093962,0,11.1657653707723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3508656010771,11.9839167093962,0,11.1195535561066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4786709592841,11.9839167093962,0,11.708379609938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2913720072513,11.9839167093962,0,11.0665169558425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.268146433695,11.9839167093962,0,11.153432623688,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2965892151995,11.9839167093962,0,11.8738083701382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2412076878487,11.9839167093962,0,11.1416913491109,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1394839305076,11.9839167093962,0,11.4410880994368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2537053090317,11.9839167093962,0,11.1230891825126,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7601291799325,11.9839167093962,0,11.7359443477784,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2356266064255,11.9839167093962,0,11.0125750968937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1888727048391,11.9839167093962,0,11.0421935561712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2943879577847,11.9839167093962,0,11.1612521156447,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4635293413783,11.9839167093962,0,11.2334213347501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2752793963581,11.9839167093962,0,11.4951713072614,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7051211862141,11.9839167093962,0,11.4831031362113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1216877233475,11.9839167093962,0,11.0104164858103,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6475033684489,11.9839167093962,0,11.5154732042559,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3161641516709,11.9839167093962,0,11.2919982074628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6176725690266,11.9839167093962,0,11.395591274456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5298508091078,11.9839167093962,0,11.4289580248932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6258929508321,11.9839167093962,0,11.6272561869948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2060567687866,11.9839167093962,0,10.977449959557,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2511734967536,11.9839167093962,0,11.1805785266358,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.0258391000755,11.9839167093962,0,12.1064450041209,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2678156183415,11.9839167093962,0,11.0441715244606,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7490882309795,11.9839167093962,0,11.6725056262448,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4068146850013,11.9839167093962,0,12.3799075781925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2771217993538,11.9839167093962,0,11.0607308391016,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3217810428878,11.9839167093962,0,11.116675308748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.433180495861,11.9839167093962,0,11.2740932104243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2528011249402,11.9839167093962,0,11.0346334166549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3256146671146,11.9839167093962,0,11.4348513932432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2553542783096,11.9839167093962,0,11.0196391347056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2705130317856,11.9839167093962,0,11.1056351974231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2449156199495,11.9839167093962,0,11.3458861710555,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.346013811265,11.9839167093962,0,11.2654378329525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3680012742124,11.9839167093962,0,11.3135092745196,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2419458988687,11.9839167093962,0,11.1753310781113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3096859572293,11.9839167093962,0,12.4936912221918,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5677724665336,11.9839167093962,0,11.3404271552804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.370910844501,11.9839167093962,0,11.4116543889068,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1518038194744,11.9839167093962,0,12.0222135176044,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7442330374321,11.9839167093962,0,11.664431485384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3396937451346,11.9839167093962,0,11.1070005097553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1408625159827,11.9839167093962,0,10.9416936716629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1327747921569,11.9839167093962,0,11.9423140862418,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3073112871056,11.9839167093962,0,11.1578052352868,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.9578961176842,11.9839167093962,0,11.9909711384409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3508713040898,11.9839167093962,0,11.1773350585409,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3152315890882,11.9839167093962,0,11.0854574114506,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.6200282180102,11.9839167093962,0,11.7244674431714,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.7260141456249,11.9839167093962,0,11.5271904449408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5143313893012,11.9839167093962,0,11.4012359718776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,12.1641981261083,11.9839167093962,0,11.9585304891282,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5642669635137,11.9839167093962,0,11.595532553256,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3638295701219,11.9839167093962,0,11.1396883400516,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2829953824748,11.9839167093962,0,11.065089850038,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2907247189023,11.9839167093962,0,11.0742264297966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.419419064286,11.9839167093962,0,11.2056147543053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3472481154221,11.9839167093962,0,11.5315238681354,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4261428366172,11.9839167093962,0,11.1961973557678,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.727140729295,11.9839167093962,0,11.505286994609,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.4299036835959,11.9839167093962,0,11.2281395154269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.2645409875334,11.9839167093962,0,11.039684854617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.1848488576653,11.9839167093962,0,11.0972978285669,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5719972748251,11.9839167093962,0,11.3455692536232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3034795333088,11.9839167093962,0,12.1863240840907,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.3816632417936,11.9839167093962,0,11.1480979862397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
10,0,0,0,11.4428850617119,11.5083020041881,11.9839167093962,0,11.2859898332965,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,80
