"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62180393010587,9.01705883529828,8.38845773968085,0,9.01463797659108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.67099556420249,8.38845773968085,0,8.70839602819344,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.76367413277871,8.38845773968085,0,8.54846193506996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.44073794845644,8.38845773968085,0,8.34840035328947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.57720828749507,8.38845773968085,0,8.46981960929667,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41258745513649,8.38845773968085,0,8.23604468844376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.60633904603718,8.38845773968085,0,8.379844362229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.37467372327152,8.38845773968085,0,8.30118939703512,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.90242905969463,8.38845773968085,0,8.81627139338938,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.95197625983446,8.38845773968085,0,8.75928704050531,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.57520580265701,8.38845773968085,0,8.88139844979804,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.48234782436432,8.38845773968085,0,8.30084141464174,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,9.6218844977361,8.38845773968085,0,9.42773221240825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.66803713641542,8.38845773968085,0,8.4614916865169,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.34789311679494,8.38845773968085,0,8.83254681128685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.49916837454555,8.38845773968085,0,8.39513766659795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.42767213754097,8.38845773968085,0,8.87369094578673,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40715664097668,8.38845773968085,0,8.19634629827252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,9.14411868361797,8.38845773968085,0,9.37328777760538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.97020242882085,8.38845773968085,0,8.73404351929159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.47784881636126,8.38845773968085,0,8.33775107318147,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.36075889186666,8.38845773968085,0,8.71969078332236,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40455032490988,8.38845773968085,0,8.17263486144505,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.86348993712728,8.38845773968085,0,9.32445404341314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.81130669634885,8.38845773968085,0,8.85945145316378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.96057344482634,8.38845773968085,0,9.28915725963832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.889461701707,8.38845773968085,0,8.7046113876698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40828744444391,8.38845773968085,0,8.18677087533836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40928346074193,8.38845773968085,0,8.25150555334747,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.37915965637035,8.38845773968085,0,8.64651808446646,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41115237473449,8.38845773968085,0,8.8662220222439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.42104021250875,8.38845773968085,0,8.47314319388824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41111521435995,8.38845773968085,0,8.25301949530856,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,9.41540388884103,8.38845773968085,0,9.2086774147112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.77600420568137,8.38845773968085,0,8.80617606421916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.69014417767942,8.38845773968085,0,9.05106705166872,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.60473447206886,8.38845773968085,0,8.38804592497817,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.61647604473011,8.38845773968085,0,8.395254573496,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41797169542084,8.38845773968085,0,8.80542368651978,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.49672899137346,8.38845773968085,0,8.24770741744468,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40112118980604,8.38845773968085,0,8.33887975458501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.46360713713371,8.38845773968085,0,8.21630751679161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.82444748251625,8.38845773968085,0,8.61627646628527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.49730527531127,8.38845773968085,0,8.82911397027994,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40589274647061,8.38845773968085,0,8.23328619708654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.53073115133497,8.38845773968085,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.38523935225973,8.38845773968085,0,8.26889998237795,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.43471733040821,8.38845773968085,0,8.34452301702157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.45239250191119,8.38845773968085,0,8.75468580571517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.89993538130747,8.38845773968085,0,8.90263503047326,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41965049437107,8.38845773968085,0,8.21469670549365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.44528600112585,8.38845773968085,0,8.70185124339547,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41478387219223,8.38845773968085,0,8.17921131393081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.532355421041,8.38845773968085,0,8.31106359923658,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.43087209927996,8.38845773968085,0,8.95246511871654,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.5265397057141,8.38845773968085,0,8.59278498318895,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.39579264511211,8.38845773968085,0,8.60160641297945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41156282499498,8.38845773968085,0,8.18123550860491,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.53608980055266,8.38845773968085,0,8.57681510894007,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.450777888751,8.38845773968085,0,8.58175204812191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.57742858970294,8.38845773968085,0,8.534923185363,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.3450081563489,8.38845773968085,0,8.22187364366649,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,9.07764111378469,8.38845773968085,0,9.29026697198707,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.42136550677264,8.38845773968085,0,8.67627616912385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.43296756538057,8.38845773968085,0,8.76004888681889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.55976626911385,8.38845773968085,0,8.85167436884397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.7111840635507,8.38845773968085,0,8.49938249651172,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,10.2858735238632,8.38845773968085,0,10.1222183206401,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.4252151633893,8.38845773968085,0,8.87835216723427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.392961727618,8.38845773968085,0,8.41423613630883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.60090727530771,8.38845773968085,0,8.38649932674937,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41171425787955,8.38845773968085,0,8.57070723781793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.4880618113661,8.38845773968085,0,9.50728929201346,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.3305074592196,8.38845773968085,0,8.19710288117098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.42037880229265,8.38845773968085,0,8.19797261667146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41310330366612,8.38845773968085,0,8.32919605590351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.79078207044533,8.38845773968085,0,8.56298618436086,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.42577556572165,8.38845773968085,0,8.25991492037638,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.39826842622432,8.38845773968085,0,8.18082631883304,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.3830659754647,8.38845773968085,0,8.58328028368198,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.53132530138187,8.38845773968085,0,8.28908021488701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.87852074511892,8.38845773968085,0,8.86328682944271,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.41883983745656,8.38845773968085,0,8.97054032710934,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.45064161154599,8.38845773968085,0,8.34560954162364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.75625072663241,8.38845773968085,0,8.52365509498327,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.80595703271799,8.38845773968085,0,8.79004951931059,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.65261459457426,8.38845773968085,0,8.45904944615883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.53264506476778,8.38845773968085,0,8.30559199617318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.40343652078047,8.38845773968085,0,8.73910629740541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.82701868064521,8.38845773968085,0,8.58874477008527,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.4125868779396,8.38845773968085,0,9.13834464730324,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010587,8.35597646286308,8.38845773968085,0,8.82445497045764,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
