"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.955035388984,10.8614406154842,10.7112421958856,0,10.6068721207616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,12.2202015145142,10.7112421958856,0,12.0028769392241,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0223397941175,10.7112421958856,0,10.81904415397,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0373875917667,10.7112421958856,0,10.867785128221,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.6993338801659,10.7112421958856,0,10.4473335131836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.8565553040886,10.7112421958856,0,10.6038852326893,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.778579604689,10.7112421958856,0,10.7108038549443,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.8624940042095,10.7112421958856,0,10.6326449788191,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7511264201903,10.7112421958856,0,11.0762867137121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7489481292236,10.7112421958856,0,10.497710633595,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0287351851635,10.7112421958856,0,10.7801277001114,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7857324631283,10.7112421958856,0,10.8683963089723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.6289544420936,10.7112421958856,0,10.3739346005719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0861827276376,10.7112421958856,0,10.8377604022429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.135885353704,10.7112421958856,0,11.0480518603105,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.3478924273074,10.7112421958856,0,11.1073760776542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.9109302117167,10.7112421958856,0,10.6655479956205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.778843328529,10.7112421958856,0,10.6354170594894,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7442489415159,10.7112421958856,0,10.9811466043089,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0356109456939,10.7112421958856,0,10.8436984060836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0089144439132,10.7112421958856,0,10.976897402245,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.8529286661422,10.7112421958856,0,10.6198445165382,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7235871572423,10.7112421958856,0,11.2824011854901,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.2788404222261,10.7112421958856,0,11.1057311854061,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,12.1443097865912,10.7112421958856,0,12.5980963510946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0101475950674,10.7112421958856,0,11.0186939756018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.6842475583301,10.7112421958856,0,10.4451865780679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7490143035501,10.7112421958856,0,10.5330158696006,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.9935356224042,10.7112421958856,0,10.7456999745873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.9789894756856,10.7112421958856,0,10.8799301163153,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7833597849602,10.7112421958856,0,11.1373702958107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.624342441053,10.7112421958856,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.8946422580995,10.7112421958856,0,10.6466949007195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.276367443449,10.7112421958856,0,11.0339572256335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0089578607346,10.7112421958856,0,10.8279326653738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7818628455308,10.7112421958856,0,10.5715988900845,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.8460284092129,10.7112421958856,0,10.6392651433532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.2927359726192,10.7112421958856,0,11.0705611912336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.7306028392009,10.7112421958856,0,10.5416180637298,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.9196175193658,10.7112421958856,0,11.2523557837359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.1612143507935,10.7112421958856,0,11.2530433499827,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.6672955893395,10.7112421958856,0,12.1716768186339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0272123884647,10.7112421958856,0,11.1558873436841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.5063240549961,10.7112421958856,0,10.2537584398712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.6911349209593,10.7112421958856,0,10.5038564611355,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,11.0025086605589,10.7112421958856,0,11.1630567264193,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.955035388984,10.9632840797713,10.7112421958856,0,10.9585512351836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
