"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7738913831391,10.8533917876287,10.8583518729805,0,10.6488526285449,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5555777982071,10.8583518729805,0,10.4103067905639,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7394352455312,10.8583518729805,0,10.7064015807925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.551463708308,10.8583518729805,0,10.4246286451145,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7447245427188,10.8583518729805,0,10.6491498436836,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5980967773026,10.8583518729805,0,10.3768665312441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7416911554542,10.8583518729805,0,10.6331622940514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6154578740708,10.8583518729805,0,10.5789881180057,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5618667848296,10.8583518729805,0,10.8868309133425,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8120007752743,10.8583518729805,0,11.1117722602641,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6111528236187,10.8583518729805,0,10.4617350444508,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.4595844139696,10.8583518729805,0,12.5194793119219,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5405753144089,10.8583518729805,0,10.3093415613815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.780206050874,10.8583518729805,0,10.722697312801,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5873499299174,10.8583518729805,0,10.5095024484238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6652520767911,10.8583518729805,0,10.4878664615351,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6101542236909,10.8583518729805,0,10.7906044025262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6422369092589,10.8583518729805,0,11.1791225798231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7520287490814,10.8583518729805,0,10.5274890330459,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6473239410141,10.8583518729805,0,10.8943459614567,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.4799493226084,10.8583518729805,0,11.3057889963309,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7943101896837,10.8583518729805,0,11.0491590783998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.9195157188551,10.8583518729805,0,11.0388753112269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5897518142035,10.8583518729805,0,10.3736583054096,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8710913473788,10.8583518729805,0,10.8969820950852,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5716247548294,10.8583518729805,0,10.3810549224118,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.7695234432543,10.8583518729805,0,12.2687919698883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8766524119715,10.8583518729805,0,10.6516633790004,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7511587696758,10.8583518729805,0,10.5257798642188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,12.1007044969963,10.8583518729805,0,11.9993006945999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8849793681692,10.8583518729805,0,10.735972128093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.6832159646952,10.8583518729805,0,11.8413505893199,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5585506502485,10.8583518729805,0,10.3539496205201,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7963369221159,10.8583518729805,0,10.7641893859896,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.1892159623209,10.8583518729805,0,10.9742027310156,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.601314412499,10.8583518729805,0,11.2159072247071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5631338434055,10.8583518729805,0,10.9943404737768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.4996537185705,10.8583518729805,0,10.3424202482202,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.925603528425,10.8583518729805,0,10.8102259916558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7693693214493,10.8583518729805,0,10.5517761267627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8531073125012,10.8583518729805,0,10.7127379286318,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.0091692829395,10.8583518729805,0,10.8037184869842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7777384423641,10.8583518729805,0,10.7514882048826,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5783073538221,10.8583518729805,0,10.3506729515164,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.0668735741056,10.8583518729805,0,11.9228275737701,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6342607780656,10.8583518729805,0,10.403155584159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5831997009315,10.8583518729805,0,10.366761751569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8616778361362,10.8583518729805,0,10.9104330042731,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5684735743835,10.8583518729805,0,10.3442231755686,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6309401685971,10.8583518729805,0,10.571949085871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8699691598234,10.8583518729805,0,10.8408639686019,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5850541344471,10.8583518729805,0,10.4479896012142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7129690149403,10.8583518729805,0,10.4890417089633,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5965888326307,10.8583518729805,0,10.832226415015,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6034489582802,10.8583518729805,0,10.5545472457959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.2091221557084,10.8583518729805,0,11.1123645756914,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6965804628498,10.8583518729805,0,10.9191392122925,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8482115654315,10.8583518729805,0,10.658958561608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8846401059717,10.8583518729805,0,11.1489644704722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5927516216349,10.8583518729805,0,10.7377474440402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7422836188178,10.8583518729805,0,10.5299235602815,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7527421372741,10.8583518729805,0,10.5292929634412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5866679228257,10.8583518729805,0,10.526561874906,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6342657898469,10.8583518729805,0,10.4763004693092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.1854974634331,10.8583518729805,0,10.9909166044902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5370390107447,10.8583518729805,0,10.6102622689295,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5829624902278,10.8583518729805,0,10.3583302746454,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5645753899735,10.8583518729805,0,10.3545258619093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.4618558799512,10.8583518729805,0,11.7771244325501,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5602631554629,10.8583518729805,0,10.6066287326565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.552758139787,10.8583518729805,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5772179241938,10.8583518729805,0,10.8273860286695,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.702577976549,10.8583518729805,0,10.7809913064891,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.2566508960083,10.8583518729805,0,11.1055646192234,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.75204449908,10.8583518729805,0,10.5407613248046,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5970248668355,10.8583518729805,0,10.6341170828618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8290271522448,10.8583518729805,0,10.6959086796385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6028298186968,10.8583518729805,0,10.6605046410524,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7022384826108,10.8583518729805,0,10.5596345146652,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.1390983742088,10.8583518729805,0,11.0804764743996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.3558868427604,10.8583518729805,0,11.1868145263427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5738892445716,10.8583518729805,0,10.5413287463067,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.8909949970443,10.8583518729805,0,10.8365625818128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7662270671665,10.8583518729805,0,10.569242355281,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.2744837433196,10.8583518729805,0,11.4777801765336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5998767914006,10.8583518729805,0,10.4095164954175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.5652334833014,10.8583518729805,0,11.6180650333461,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7204234126546,10.8583518729805,0,10.6106797312674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5883283733485,10.8583518729805,0,10.5915047218189,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7921244753084,10.8583518729805,0,10.5999374391631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.1681247076604,10.8583518729805,0,11.1571003172314,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6132232594572,10.8583518729805,0,10.381798474828,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6160245047572,10.8583518729805,0,11.1782375540798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5916947959194,10.8583518729805,0,10.6101699936723,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5978035645906,10.8583518729805,0,10.4667573594798,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,11.3776830883618,10.8583518729805,0,11.2028015612737,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6066523906134,10.8583518729805,0,10.4295235103294,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.6164930014814,10.8583518729805,0,10.5878915835716,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.5660444032058,10.8583518729805,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.7679884747046,10.8583518729805,0,10.6619644804679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831391,10.9724422007756,10.8583518729805,0,10.9643686525997,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
