"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.67218190324325,6.43491020637215,6.43538289461305,0,6.14301286137719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.64324284236664,6.43538289461305,0,7.43584785873473,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.82053164148513,6.43538289461305,0,6.54182363912538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45174955653824,6.43538289461305,0,6.31872558968322,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.43131076361142,6.43538289461305,0,6.18695767741141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.46628463182727,6.43538289461305,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.88632157030843,6.43538289461305,0,6.6942197385148,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.38390326415401,6.43538289461305,0,6.14924588683143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39900863112097,6.43538289461305,0,6.13023881876536,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.40661420641571,6.43538289461305,0,7.71238404215048,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.68725761678222,6.43538289461305,0,6.40022863162949,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.93191371166617,6.43538289461305,0,7.27674810426532,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62889058003442,6.43538289461305,0,6.67943222356064,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.59776065371056,6.43538289461305,0,6.44746265338497,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.60360197519452,6.43538289461305,0,6.32280880966768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.56523513537329,6.43538289461305,0,6.37008230831549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.436439100822,6.43538289461305,0,6.30073002120229,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41080369704985,6.43538289461305,0,6.12274002432336,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.48589091937631,6.43538289461305,0,6.20770773609698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.69348697385182,6.43538289461305,0,7.10444368126398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.81788672279212,6.43538289461305,0,7.35349111137833,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.58706947229737,6.43538289461305,0,6.4329576765246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.36960984570438,6.43538289461305,0,6.82248918525855,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.09129429559014,6.43538289461305,0,7.02218310790776,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.37060118978171,6.43538289461305,0,7.2204781528575,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.53068195159518,6.43538289461305,0,6.24401386493388,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.38541575040974,6.43538289461305,0,6.08901013574456,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.51812562435216,6.43538289461305,0,7.92641728261996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.69657806530745,6.43538289461305,0,6.61831465271442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40825027359435,6.43538289461305,0,6.18860899443514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39844183440931,6.43538289461305,0,6.32432545213035,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.71709438379812,6.43538289461305,0,8.00408034355989,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41660092813509,6.43538289461305,0,6.12122721172084,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40694460765876,6.43538289461305,0,6.18855592925663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.26003237513883,6.43538289461305,0,5.96695683633112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.34184490884047,6.43538289461305,0,7.67721782316627,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.19414419316031,6.43538289461305,0,6.24218668983877,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.70544659528157,6.43538289461305,0,6.71220875828195,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.25056639353091,6.43538289461305,0,7.85925169822378,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.5761077991361,6.43538289461305,0,6.31342611052579,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.48962078848214,6.43538289461305,0,6.63024924854009,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39111742611079,6.43538289461305,0,6.45101992324718,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.71139384983249,6.43538289461305,0,6.78612705458514,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.58484774287244,6.43538289461305,0,6.59836068420452,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45106273653438,6.43538289461305,0,7.78671659466066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57490435773759,6.43538289461305,0,6.28376944315549,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.46310723602942,6.43538289461305,0,6.35220774281899,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.88959823148492,6.43538289461305,0,6.78435885173287,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.6840812667468,6.43538289461305,0,6.68128456523876,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.52479631605546,6.43538289461305,0,7.31220325822813,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44096380042727,6.43538289461305,0,6.18278507320887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.12640837118171,6.43538289461305,0,7.60924816666076,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.76858870497665,6.43538289461305,0,6.55719749322151,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.59419688662495,6.43538289461305,0,6.30686571462402,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.83503241191027,6.43538289461305,0,6.55594768115951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40297678618282,6.43538289461305,0,6.13519858622441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40784062355957,6.43538289461305,0,6.24409157141,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.35723095457625,6.43538289461305,0,6.09411010714469,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57755742117169,6.43538289461305,0,6.5974329451207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.56473327175953,6.43538289461305,0,6.58091820567887,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.57416433426935,6.43538289461305,0,6.33964132204903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44223678854639,6.43538289461305,0,7.36982804367932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.90187446207911,6.43538289461305,0,7.42098817638807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42048310537843,6.43538289461305,0,6.12478921069486,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.64897288401809,6.43538289461305,0,6.37296486788094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.08915688604161,6.43538289461305,0,6.82305627369356,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.37632489741724,6.43538289461305,0,6.84038802559053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,5.34317269718332,6.43538289461305,0,5.24413018143947,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.73799681262342,6.43538289461305,0,6.50388936998269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.50951670436362,6.43538289461305,0,6.40257408472185,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.7029449781064,6.43538289461305,0,6.45871927583108,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.15015256365034,6.43538289461305,0,6.88507163567677,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41651945785403,6.43538289461305,0,6.46412261587092,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.52052474388886,6.43538289461305,0,6.32331176824206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42878037358939,6.43538289461305,0,6.2006364135224,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44629825951037,6.43538289461305,0,6.15452858404541,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44060448199726,6.43538289461305,0,6.15733494310777,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.92138559776763,6.43538289461305,0,6.66541437336302,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.9775877554343,6.43538289461305,0,6.90557519065594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.90286914270126,6.43538289461305,0,7.35100683156133,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.82672070620771,6.43538289461305,0,6.57435115206534,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.43277576819055,6.43538289461305,0,6.20256637323247,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.80630017019184,6.43538289461305,0,7.03772826842951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.47844459017481,6.43538289461305,0,6.47490560793538,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44710399622938,6.43538289461305,0,6.43585263966338,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45142172119498,6.43538289461305,0,6.38295881433709,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40342530555151,6.43538289461305,0,6.9949208764489,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.11357822239297,6.43538289461305,0,6.83691767544858,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41108236025666,6.43538289461305,0,6.2701973558928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.52428426489795,6.43538289461305,0,6.49651907978157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.34979265426963,6.43538289461305,0,6.150760124918,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62095224470169,6.43538289461305,0,6.39201711704663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39464068041434,6.43538289461305,0,6.61432550659999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.63857636159706,6.43538289461305,0,6.34919563820696,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39409105903524,6.43538289461305,0,6.10330639612692,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42328238015636,6.43538289461305,0,6.25954544728725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.02635215087541,6.43538289461305,0,7.82525164881823,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.46886130017356,6.43538289461305,0,6.17606411359175,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.62432458775528,6.43538289461305,0,6.35424655600846,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.41717037476561,6.43538289461305,0,6.65360073786005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.53828309522366,6.43538289461305,0,7.32342555909227,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.44109171407571,6.43538289461305,0,6.17903162679413,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.39800294090432,6.43538289461305,0,6.10911155725589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.42926817037908,6.43538289461305,0,6.73298088669578,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.6428578585671,6.43538289461305,0,6.380943107389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.80110855811351,6.43538289461305,0,6.92099824888553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.50399598445814,6.43538289461305,0,6.21211771179525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,8.83288822256347,6.43538289461305,0,8.91686778999712,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.3659772500653,6.43538289461305,0,6.07174278908665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.45621613401295,6.43538289461305,0,6.32309804934432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,7.17109023543032,6.43538289461305,0,7.54856898311407,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.40464919659238,6.43538289461305,0,6.17556751144738,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
10,0,0,0,6.67218190324325,6.47912448342963,6.43538289461305,0,6.297131236859,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,42
