"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37800657462198,9.21723924923432,9.31427225882603,0,9.06409889985786,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.25644369156507,9.31427225882603,0,9.39588321850177,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.22185210643489,9.31427225882603,0,9.53384357310619,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.38444142556186,9.31427225882603,0,9.14191335211171,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15738169906963,9.31427225882603,0,9.40288942860628,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.3278651471808,9.31427225882603,0,10.3571543800439,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17017250799944,9.31427225882603,0,9.02723278773255,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.14659746281566,9.31427225882603,0,8.9768058617719,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21247392507514,9.31427225882603,0,9.46116614220231,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.20282594919984,9.31427225882603,0,8.96097567097841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.41713491247433,9.31427225882603,0,9.23445075837617,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.08197089584958,9.31427225882603,0,8.87912609251018,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.68451473131564,9.31427225882603,0,9.48966921896975,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21836708079147,9.31427225882603,0,9.19877924227427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.14899859127353,9.31427225882603,0,8.99137325614542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.27171861168469,9.31427225882603,0,9.15212747117036,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17542209361195,9.31427225882603,0,9.10772574077291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.35446229188318,9.31427225882603,0,9.12545151625916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,8.97819522735161,9.31427225882603,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16795295718056,9.31427225882603,0,8.91958936111163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.25825360583579,9.31427225882603,0,9.25173886081238,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.33167870318842,9.31427225882603,0,10.276306793546,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21538246999663,9.31427225882603,0,8.96746868907429,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.83133197757368,9.31427225882603,0,9.66153705563766,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.62855101416932,9.31427225882603,0,10.4781773810607,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15503692215591,9.31427225882603,0,8.95627090748672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.38437045375559,9.31427225882603,0,9.13949668285432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.19747552729549,9.31427225882603,0,9.23456445226608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.5878897637381,9.31427225882603,0,9.67446791826121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.47167685150857,9.31427225882603,0,9.55070456517929,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.1009006286804,9.31427225882603,0,9.91937872405791,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.30125546725768,9.31427225882603,0,9.06216204959537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17854835998907,9.31427225882603,0,8.93096857633903,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.20108997921576,9.31427225882603,0,9.72327028741672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.71541420344737,9.31427225882603,0,9.48298776269072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.13337958741487,9.31427225882603,0,9.3160955493988,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.53482277169351,9.31427225882603,0,9.3079915378389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.3440272333522,9.31427225882603,0,10.6216290024243,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.07263694540423,9.31427225882603,0,8.96219613090781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.43468606572229,9.31427225882603,0,9.21313781307611,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.40193589569426,9.31427225882603,0,9.25427113179589,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.12344041295519,9.31427225882603,0,9.03606355415492,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17458880440819,9.31427225882603,0,8.92671613260832,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.29405962885325,9.31427225882603,0,9.08884085072871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.00535363042026,9.31427225882603,0,8.78405899535779,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.0807543220664,9.31427225882603,0,9.96868424025932,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.18047674281029,9.31427225882603,0,9.2781225795102,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.60314620635448,9.31427225882603,0,9.36640429345523,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.39339919453561,9.31427225882603,0,9.18909577304673,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.5397069195851,9.31427225882603,0,9.35093788881865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.20322960296197,9.31427225882603,0,9.41110551983864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16065171814107,9.31427225882603,0,9.36792203676383,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.54496756626092,9.31427225882603,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.26114422474133,9.31427225882603,0,9.01275309741184,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.1548295028185,9.31427225882603,0,10.4696552889135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.95868553443223,9.31427225882603,0,10.0899518679781,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.44658347403255,9.31427225882603,0,10.1072941706155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.24708874666067,9.31427225882603,0,9.44580544632959,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15190272051235,9.31427225882603,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21930534620903,9.31427225882603,0,8.98052001667093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15384689880215,9.31427225882603,0,9.12136855595963,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.50309544373574,9.31427225882603,0,9.33505552196411,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15399378997851,9.31427225882603,0,9.06730248070364,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17213409965865,9.31427225882603,0,9.02848735991157,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.24917150592578,9.31427225882603,0,9.42437663825099,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16839487984497,9.31427225882603,0,9.34503549221612,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.44235438735221,9.31427225882603,0,9.47648787729537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.40572783037956,9.31427225882603,0,9.28681755160139,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.22161385825999,9.31427225882603,0,9.23210890694299,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.44203882790013,9.31427225882603,0,9.20917868509071,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.31302734739681,9.31427225882603,0,9.17714461161999,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.13689443592383,9.31427225882603,0,9.1084964300608,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.97261096072713,9.31427225882603,0,9.7803939724352,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.30987110113056,9.31427225882603,0,9.09500291764365,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.26258420527981,9.31427225882603,0,9.4650592822369,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16830792122038,9.31427225882603,0,8.94236830751851,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.36458827305337,9.31427225882603,0,9.17689412252458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,11.3779344685198,9.31427225882603,0,11.3301138221399,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17177249346288,9.31427225882603,0,8.94374814809134,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.34807690408253,9.31427225882603,0,9.18207696855563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.1641931327491,9.31427225882603,0,9.0745712160081,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.70299946269634,9.31427225882603,0,10.0882959437775,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.1194603390605,9.31427225882603,0,9.02456019791479,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.32013835522137,9.31427225882603,0,9.09739316160368,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.2069938223154,9.31427225882603,0,10.179352038214,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.20975298706675,9.31427225882603,0,8.99084704419632,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,8.90018811399766,9.31427225882603,0,8.75508237551597,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.55317658568744,9.31427225882603,0,10.7058049552107,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.45321075109509,9.31427225882603,0,9.38432045113124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.0655538669002,9.31427225882603,0,10.1062939956186,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.95744813761465,9.31427225882603,0,9.73111164596178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.77592066655319,9.31427225882603,0,9.54175111681943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.45150603245958,9.31427225882603,0,9.36637860455232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.14576485464918,9.31427225882603,0,9.03740274603537,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.34710082846382,9.31427225882603,0,9.42414244735587,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.97408001726344,9.31427225882603,0,9.7707088480666,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.3199401126703,9.31427225882603,0,9.08533329765909,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.43941427474607,9.31427225882603,0,9.36292194398385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.15310384564857,9.31427225882603,0,9.00718056818458,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.12266394546575,9.31427225882603,0,8.88947993056262,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,8.31661849295682,9.31427225882603,0,8.13647760706176,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.14738907984942,9.31427225882603,0,8.94052124395019,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.30195960131367,9.31427225882603,0,9.06416578062916,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.24640240510161,9.31427225882603,0,9.24310718936381,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.20424525193274,9.31427225882603,0,8.96121060646573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16599260757625,9.31427225882603,0,8.91730785320178,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.27558677752537,9.31427225882603,0,9.02968993713684,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,8.97710018115314,9.31427225882603,0,9.45581867083029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.33413476969797,9.31427225882603,0,9.18726622733263,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21859128656488,9.31427225882603,0,9.27281796750219,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.75168289905987,9.31427225882603,0,10.3574476674045,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.92084356820166,9.31427225882603,0,10.0836690485869,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.24388266527098,9.31427225882603,0,9.20305132831206,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17364774558882,9.31427225882603,0,8.9411510104419,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.22052721694188,9.31427225882603,0,9.11674365911756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.83901763649586,9.31427225882603,0,9.77643271394348,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.16741896187648,9.31427225882603,0,8.91766367877159,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.14455979532641,9.31427225882603,0,8.98380145447663,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.23428090589886,9.31427225882603,0,10.0850000829403,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.17795667095098,9.31427225882603,0,9.29797809755013,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,10.9036045147143,9.31427225882603,0,10.8308726821553,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.21331974384579,9.31427225882603,0,8.96796783921135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.07979992067564,9.31427225882603,0,8.92103011347066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
10,0,0,0,9.37800657462198,9.34255047833857,9.31427225882603,0,9.3777638984821,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,99
