"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.47872296892072,7.27180549392126,7.22767505852564,0,7.02124512124166,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.17921648806924,7.22767505852564,0,6.93413607826441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.03659143498015,7.22767505852564,0,7.8194399283951,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.20666947663328,7.22767505852564,0,7.28382422864616,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.27354483758852,7.22767505852564,0,7.62827006704329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.64218281189634,7.22767505852564,0,7.87019120089598,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.58693992416722,7.22767505852564,0,7.42215263480095,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24831908497123,7.22767505852564,0,6.98995955401596,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24221372499642,7.22767505852564,0,7.86180847360787,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.45776324413677,7.22767505852564,0,7.6380452234129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28721151472866,7.22767505852564,0,7.0186529121315,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23771179777623,7.22767505852564,0,7.25504312323525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.28738109476713,7.22767505852564,0,8.18935304293046,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.8836506172757,7.22767505852564,0,7.78498012627979,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23201139588519,7.22767505852564,0,7.56831765157155,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.21304552542574,7.22767505852564,0,7.50583775056948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.18598555009669,7.22767505852564,0,7.13084612486879,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.81741356786438,7.22767505852564,0,8.0491001591112,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.31464369247724,7.22767505852564,0,7.19195447123072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.22867852216092,7.22767505852564,0,7.000182872525,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.68820399175708,7.22767505852564,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.24241894450481,7.22767505852564,0,6.99616589688816,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.98047838396577,7.22767505852564,0,7.8767278420748,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.67228770974252,7.22767505852564,0,8.03841471402385,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.18629471987442,7.22767505852564,0,7.08176952006494,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.68897787547424,7.22767505852564,0,7.62135826293032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.47451191294608,7.22767505852564,0,7.42717459120863,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2827702005454,7.22767505852564,0,7.2080594951561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26764922739081,7.22767505852564,0,7.72700630581647,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.38245827036656,7.22767505852564,0,7.18972379166871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.22939839034811,7.22767505852564,0,7.85101734154961,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25473220015571,7.22767505852564,0,7.47772708276618,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,9.23898572888222,7.22767505852564,0,9.12550088275577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.10091223109329,7.22767505852564,0,7.91523242499053,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23782208239408,7.22767505852564,0,6.96986362073075,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.91873148145082,7.22767505852564,0,8.81116798035674,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.37655069807389,7.22767505852564,0,7.22961729775517,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.53091945149919,7.22767505852564,0,7.42709104116029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25541885714297,7.22767505852564,0,6.99786398525408,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.44726247611816,7.22767505852564,0,8.11991229833946,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.09131445684054,7.22767505852564,0,7.977204277838,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28904376772679,7.22767505852564,0,7.71359192292985,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.08200362808075,7.22767505852564,0,7.88929711854679,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.4095649740376,7.22767505852564,0,7.50516486605843,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.07659692839971,7.22767505852564,0,7.83938725509268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.80526670403023,7.22767505852564,0,7.57105882236577,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2781364583347,7.22767505852564,0,7.04418044831552,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.35370565526349,7.22767505852564,0,7.10300584492697,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.36201147542464,7.22767505852564,0,8.12118748794359,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.10941076623337,7.22767505852564,0,7.95029051591192,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26525864634156,7.22767505852564,0,7.17629963113205,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23969742328801,7.22767505852564,0,7.04965940668101,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.34248775195773,7.22767505852564,0,7.08405667577939,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.3857535986051,7.22767505852564,0,7.20891001002087,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2322378889101,7.22767505852564,0,7.12176819155996,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.73890945956768,7.22767505852564,0,7.5620216546339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.51337727295592,7.22767505852564,0,7.43635734099065,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.45523874618507,7.22767505852564,0,7.58353953028594,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23477719760843,7.22767505852564,0,8.99144459064542,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.80361549298162,7.22767505852564,0,8.60155278043232,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.16279272812361,7.22767505852564,0,8.19703446480283,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.62707892740824,7.22767505852564,0,8.41706086272481,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.98093911808253,7.22767505852564,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.7630391469084,7.22767505852564,0,7.55982249070922,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2843840297254,7.22767505852564,0,8.02605524145943,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25426028384633,7.22767505852564,0,7.23865156319789,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.32440026597751,7.22767505852564,0,7.06608048340268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.65032174809759,7.22767505852564,0,8.33001416382143,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.40273316471375,7.22767505852564,0,7.29204917963412,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.4727147653587,7.22767505852564,0,7.21113233364082,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.48933528667823,7.22767505852564,0,7.51020996251038,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.26021398204937,7.22767505852564,0,6.99852575773217,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.83468237939666,7.22767505852564,0,7.63304081276865,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.56640785155365,7.22767505852564,0,8.25909914084032,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23079666445812,7.22767505852564,0,8.06911340774427,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.57610393746194,7.22767505852564,0,7.34744533589268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.3747592372931,7.22767505852564,0,7.30092041021376,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.50337536897395,7.22767505852564,0,7.26623791785604,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28256938636285,7.22767505852564,0,7.04195918233268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.2307970042268,7.22767505852564,0,6.96676837508588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.62195850192881,7.22767505852564,0,7.36232813426213,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.53922430304168,7.22767505852564,0,7.55631791208292,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.99007276645868,7.22767505852564,0,7.89233502807915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.49509600030923,7.22767505852564,0,7.37097972767158,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.41870486218038,7.22767505852564,0,7.78690048145591,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.81400753167069,7.22767505852564,0,8.72915645791565,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.63897598214515,7.22767505852564,0,7.4932123574613,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.76481986743176,7.22767505852564,0,9.17313177309072,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28345254684289,7.22767505852564,0,7.14896785872286,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.39468648177158,7.22767505852564,0,7.13220766288022,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.56304583802812,7.22767505852564,0,8.33052304397207,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.97241825991783,7.22767505852564,0,8.76404721749506,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.35219442688948,7.22767505852564,0,7.33453351713928,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.29638354843166,7.22767505852564,0,7.92987682584113,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25643122857244,7.22767505852564,0,7.00024977750188,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.25947108616655,7.22767505852564,0,7.39858671812246,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.46986105202465,7.22767505852564,0,7.21778167837135,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.14111120156653,7.22767505852564,0,6.87683761362451,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.3884425838788,7.22767505852564,0,7.17155627274588,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28197515081672,7.22767505852564,0,7.1154350123889,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.42898490227392,7.22767505852564,0,7.70638237836467,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.56400550338535,7.22767505852564,0,7.40249162216529,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.39623887525556,7.22767505852564,0,7.57064444813841,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.28789790570697,7.22767505852564,0,7.15338595286881,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,7.23202026201896,7.22767505852564,0,6.97269383353478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
10,0,0,0,7.47872296892072,8.45412182969424,7.22767505852564,0,8.48961383478631,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,98
